Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26,20,,85,,9.7,12.6,24.1,,,,,
2,25.1,30,20,,77,0,10,10.6,27.8,,,,,
3,26.1,31,20,,78,0,10,9.3,18.3,,,,,
4,25.6,29,22,,81,0,10.1,6.3,22.2,,,,,
5,25.9,30,21,,78,0,10,8.1,18.3,,,,,
6,25.9,30,21,,79,0,10,7.4,18.3,,,,,
7,26.3,29,23,,77,0,10,7.6,18.3,,,,,
8,23.8,27,20,,90,,9.2,6.9,20.6,,,,,
9,24.9,29,20,,87,0,9.8,8,18.3,,,,,
10,25.6,29,20,,82,,9.7,4.6,18.3,,,,,
11,24.9,28,21,,83,0,10,12.4,33.5,42.4,,,,
12,24.6,29,19,,71,0,10,9.8,33.5,,,,,
13,24.2,28,20,,79,,9.8,5.4,18.3,,,,,
14,24.1,27,21,,87,,9,1.5,16.5,,,,,
15,23.9,27,21,,82,,9.7,4.8,18.3,,,,,
16,22.9,27,20,,83,,9.8,4.3,18.3,,,,,
17,24.8,28,20,,82,0,10,11.9,22.2,,,,,
18,25.9,31,21,,76,0,10,10.4,27.8,,,,,
19,26.2,29,20,,77,0,10,6.1,18.3,,,,,
20,23.4,26,22,,90,,8.7,16.5,22.2,,,,,
21,24.7,27,22,,84,,9,18.9,27.8,,,,,
22,25.3,29,21,,81,0,10,10.6,27.8,,,,,
23,25.9,29,21,,76,0,10,10.4,18.3,,,,,
24,25.4,29,19,,80,0,10,11.1,27.8,,,,,
25,25.6,30,19,,77,0,10,11.7,24.1,,,,,
26,26.2,31,21,,74,0,10,13.3,27.8,,,,,
27,26.3,30,20,,76,0,10,17,33.5,,,,,
28,25.7,29,21,,80,0,10,16.1,27.8,,,,,
