Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,17,1009,41,0,20,0.9,3.5,,,,,
2,25.7,34,18,1006.9,34,0,20,2.4,7.6,,,,,
3,27.2,35,19,1005.9,27,0,20,3,3.5,,,,,
4,30.5,36,22,1006.4,21,0,20,13.5,22.2,,,,,
5,32.8,37,23,1005.6,15,0,20,16.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,32.3,39,22,1004.8,20,0,20,8.7,22.2,,,,,
8,30.2,36,22,1005.2,16,0,20,26.5,37,,,,,
9,31.3,37,27,,,0,20,,,,,,,
10,30,38,22,1006.2,22,0,20,19.3,29.4,,,,,
11,31.8,38,25,1004.5,23,0,20,23.5,33.5,,,,,
12,30.6,39,20,1004.1,25,0,17.5,13.1,18.3,,,,,
13,32.3,37,29,1003,26,0,19,,,,,,,
14,30.6,39,27,1000.3,20,0,20,14.8,25.9,,,,,
15,31.3,39,22,,20,0,20,8.5,11.1,,,,,
16,33.5,40,27,998.8,14,0,20,9.8,18.3,,,,,
17,34.4,40,26,998.7,12,0,20,36.3,96.5,,,,,
18,31.6,41,19,997,14,0,20,6.7,14.8,,,,,
19,32.8,42,25,997.1,14,0,21.7,5,14.8,,,,,
20,34.6,44,25,997,14,0,20,2.2,7.6,,,,,
21,37,45,26,995.9,14,0,20,4.6,7.6,,,,,
22,37,46,24,993.5,12,0,20,1.5,7.6,,,,,
23,36,44,25,992.6,19,0,20,6.1,14.8,,,,,
24,38,44,29,993.3,16,0,15.9,19.1,29.4,,,,,
25,39.8,44,30,996.2,18,0,10.5,31.5,44.6,,,,,
26,35.8,44,32,997,17,0,12.1,30.2,44.6,,,,,
27,35.2,41,32,,18,0,,29.6,40.7,,,,,
28,31,35,25,1002.1,28,0,25.7,25.2,37,,,,,
29,31.3,38,21,1001.6,21,0,20,,,,,,,
30,32.8,39,25,999.9,18,0,20,5.9,11.1,,,,,
