Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,37,20,1012.5,22,0,16.4,16.7,22.2,,,,,
2,22.7,31,19,1011.7,25,0,17.2,24.6,29.4,,,,,
3,23,28,19,1009.1,28,0,18.2,18.5,29.4,,,,,
4,22,29,11,1008.5,33,0,17.5,8.9,14.8,,,,,
5,24.2,31,12,1009.4,28,0,20,5.6,13,,,,,
6,23,33,14,1010.1,31,0,20,4.4,7.6,,,,,
7,26.2,34,15,1006,29,0,19.2,5,14.8,,,,,
8,25.3,31,20,1008.1,34,0,16.3,6.9,18.3,,,,,
9,25.5,32,18,1012.3,29,0,19.2,6.5,14.8,,,,,
10,22.4,32,15,1013.8,22,0,20,6.3,18.3,,,,,
11,24.3,33,13,1008.9,23,0,19.2,12.2,25.9,,,,,
12,27.2,32,19,1008.4,23,0,20,20.4,25.9,,,,,
13,28.8,32,21,1010.3,20,0,20,18.5,25.9,,,,,
14,26.6,33,17,1011,,0,19.8,14.3,29.4,,,,,
15,24.2,33,15,1008.7,17,0,22,8.9,14.8,,,,,
16,24.8,33,14,1007.2,18,0,20,5.6,7.6,,,,,
17,27.7,34,17,1004.3,24,0,20,14.1,25.9,,,,,
18,23.8,35,19,1006.2,44,,13.8,16.9,29.4,,,,,
19,23.2,29,20,1009.3,53,0,18.3,14.8,22.2,,,,,
20,23.5,30,18,,45,0,20,,,,,,,
21,25.7,33,20,1011,31,0,20,7.4,18.3,,,,,
22,28.4,40,19,1008.7,26,0,20,1.9,3.5,,,,,
23,28.6,37,20,1007.3,30,0,19.5,9.3,22.2,,,,,
24,28.6,36,17,1004.3,32,0,20,18.5,33.5,,,,,
25,28.6,37,22,1001.4,33,0,16.6,15.6,51.9,,,,,
26,28.5,37,21,1003.8,37,0,17.7,23.9,55.4,,,,,
27,25.8,30,20,1010.4,43,0,20,21.5,74.1,,,,,
28,22.3,33,18,1014.2,59,0,16.7,29.6,37,,,,,
29,21,28,,1012.9,58,0,18.8,19.3,25.9,,,,,
30,26,30,19,1008.8,40,0,16.7,15.6,22.2,,,,,
31,21,31,19,1010.2,67,0,19.3,,,,,,,
