Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,33.5,36,31,,27,0,16.3,19.4,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,32.6,35,24,1001.7,20,0,15.6,16.3,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31.7,39,27,1003.6,16,0,20,17.2,22.2,,,,,
13,32.3,38,27,1003.8,18,0,20,17.2,25.9,,,,,
14,32.2,38,25,1004.3,19,0,20,11.7,18.3,,,,,
15,34.6,38,27,1004.1,23,0,20,23,29.4,,,,,
16,30.5,39,27,1003.1,23,0,17.5,,,,,,,
17,31.6,38,20,998.3,20,0,20,6.7,11.1,,,,,
18,31.4,40,20,998.8,17,,20,1.5,3.5,,,,,
19,35,42,22,1000.4,15,0,15.6,20.6,40.7,,,,,
20,27.3,40,23,1011,29,0,11.3,37.6,55.4,,,,,
21,29,35,19,1004.3,33,0,11.9,11.7,22.2,,,,,
22,28.3,36,22,1005.6,28,0,14.8,12.8,18.3,,,,,
23,29.3,37,18,1008.5,,0,18.8,17.4,25.9,,,,,
24,32.5,36,29,1005.3,13,0,20,12,22.2,,,,,
25,31.6,38,22,1002,18,0,20,9.6,14.8,,,,,
26,32.3,38,23,1000.5,17,0,20,5.6,18.3,,,,,
27,33.2,39,23,998.8,16,0,20,13,18.3,,,,,
28,33.3,40,27,1000,14,0,17.1,24.1,29.4,,,,,
29,28.3,40,24,1007.1,25,0,5.1,38.3,51.9,,,,,
30,25.3,32,19,1007.9,20,0,10.3,17,29.4,,,,,
31,26,31,21,1009.9,22,0,11.3,21.3,25.9,,,,,
