Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,5,4,1029,92,,5.1,0.7,3.5,,,,,
2,4,5,3,1029.2,88,0,8,8.1,18.3,,,,,
3,3,4,1,1023.5,89,,6.6,20.4,25.9,,,,,
4,-1.8,5,-3,1034.1,93,,4.8,7.2,14.8,,,,,
5,-3.2,-1,-4,1039.5,89,,9.7,11.9,22.2,,,,,
6,-2.2,-1,-3,1033.2,85,0,11.6,15.7,22.2,,,,,
7,-0.8,0,-3,1022.3,90,0,12.1,4.3,11.1,,,,,
8,0.2,1,-1,1019.4,93,0,7.6,9.6,22.2,,,,,
9,-0.6,2,-1,1016.9,97,,3.5,17.4,33.5,,,,,
10,-1.8,0,-5,1031.5,84,,12.7,16.9,44.6,,,,,
11,-5.3,1,-10,1034,80,0,20,0.7,3.5,,,,,
12,-4.3,-3,-13,,74,0,20,6.5,7.6,,,,,
13,-1.8,1,-8,1024.8,69,0,20,15.4,25.9,,,,,
14,,,,,,,,,,,,,,
15,-11,-4,-19,1035.3,80,0,15,3.7,7.6,,,,,
16,-7.8,-4,-18,1026,72,0,20,2.2,7.6,,,,,
17,-7,-5,-10,1020,89,0,18,8.3,14.8,,,,,
18,-2.3,-2,-10,1024.5,89,,6.8,15.4,25.9,,,,,
19,,,,,,,,,,,,,,
20,-3.2,2,-15,1019.6,82,0,20,3.1,7.6,,,,,
21,0.2,3,-8,1021.2,83,,15.4,25.9,44.6,,,,,
22,,,,,,,,,,,,,,
23,-9.2,-6,-11,1027.6,88,,5.1,0.9,3.5,,,,,
24,-8.6,-8,-17,1026.9,94,,3.1,5.9,14.8,,,,,
25,-7.5,-7,-8,1030.2,93,,8.5,2.8,11.1,,,,,
26,-11.3,-7,-17,,87,0,12.2,3.7,7.6,,,,,
27,-16.3,-9,-17,1033.7,81,0,19.5,4.6,7.6,,,,,
28,-8,-2,-21,1027.3,68,0,20,30.4,,,,,,
29,-0.6,0,-1,1019.9,78,,10.6,11.1,18.3,,,,,
30,0,2,-1,1022.2,,,6,17,33.5,,,,,
31,-1.6,4,-3,1026.6,94,,3.4,19.1,37,,,,,
