Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,19,1013.3,21,0,18.8,20.7,29.4,,,,,
2,25.7,30,19,1013.3,20,0,16.9,12.4,29.4,,,,,
3,26,31,17,1010.8,21,0,20,8.3,14.8,,,,,
4,25.7,32,23,1010.8,18,0,20,10.2,14.8,,,,,
5,26.2,33,21,1012.7,16,0,13.7,23.7,37,,,,,
6,23,32,19,1013.2,30,0,17.4,20.7,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.8,30,16,1008.7,19,0,20,6.5,11.1,,,,,
10,25.6,31,18,1010.4,15,0,20,3,7.6,,,,,
11,25.8,32,17,1010.1,14,0,20,6.9,11.1,,,,,
12,,,,,,,,,,,,,,
13,26.2,33,17,,13,0,19.5,6.5,14.8,,,,,
14,26.4,33,17,1012.6,15,0,20,8.3,11.1,,,,,
15,23.4,33,15,1008.6,18,0,20,6.9,7.6,,,,,
16,24.8,34,14,1007.5,15,0,20,4.4,7.6,,,,,
17,27.7,35,15,1008,17,0,20,8.3,14.8,,,,,
18,29,34,26,1007.3,16,0,20,12,22.2,,,,,
19,27.3,35,18,1009.8,15,0,20,13.5,22.2,,,,,
20,27.6,35,17,1009.7,16,0,20,10.4,25.9,,,,,
21,26.4,35,20,1011.9,21,0,17.9,19.3,25.9,,,,,
22,25.8,36,20,1013.4,22,0,20,16.7,25.9,,,,,
23,25.3,33,21,1013.9,27,0,20,8.1,11.1,,,,,
24,24.8,33,14,1012.1,27,0,20,5.9,11.1,,,,,
25,25,34,15,1014.2,22,0,20,6.1,11.1,,,,,
26,24.2,34,15,1011.7,21,0,20,3.7,7.6,,,,,
27,25,34,15,1012.7,20,0,20,8.9,18.3,,,,,
28,26.4,33,16,1014.5,20,0,20,5.2,14.8,,,,,
29,23.4,34,16,1013.7,16,0,27,2.8,3.5,,,,,
30,25.5,30,16,,20,0,10.6,26.9,44.6,,,,,
