Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.2,40,27,995.6,18,0,20.8,7.6,7.6,,,,,
2,38.2,41,29,993.6,16,0,20,15.2,22.2,,,,,
3,35.7,42,28,996.2,13,0,20,21.7,29.4,,,,,
4,32.5,41,29,,13,0,19.3,31.5,44.6,,,,,
5,34.3,40,29,999.7,13,0,18.5,26.5,44.6,,,,,
6,34.3,40,27,,14,0,17.1,12,22.2,,,,,
7,34.2,41,23,996.5,15,0,17.2,6.9,11.1,,,,,
8,35.7,42,26,994.9,16,0,18.5,11.7,25.9,,,,,
9,38,43,31,995,14,0,15.1,30.2,40.7,,,,,
10,35,44,31,994.1,17,0,17.9,8,25.9,,,,,
11,38,43,26,994.1,16,0,17.5,18.5,25.9,,,,,
12,34.8,44,29,997.7,22,0,12.7,14.8,29.4,,,,,
13,32.8,43,28,1003.1,22,0,14.2,38.5,44.6,,,,,
14,31.6,36,26,1001.7,15,0,20,35.2,53.5,,,,,
15,31.2,35,25,1001.5,12,0,20,23.7,25.9,,,,,
16,30.2,36,25,1000.4,15,0,20,10.6,14.8,,,,,
17,32.8,37,27,999.2,21,0,20,14.8,25.9,,,,,
18,31.2,38,27,1002.1,22,0,20,9.6,11.1,,,,,
19,34.2,38,27,1003,20,0,20,14.8,25.9,,,,,
20,33.3,39,27,1003.3,15,0,20,11.1,18.3,,,,,
21,35.8,40,29,1000.2,13,0,20,25.9,33.5,,,,,
22,37.3,41,30,998,14,0,16.4,28.5,37,,,,,
23,37.5,40,21,996.5,14,0,16.7,28.7,33.5,,,,,
24,33.8,37,30,998.3,21,0,15.8,30.9,44.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,33,35,25,999.4,25,0,10.5,11.5,14.8,,,,,
31,,,,,,,,,,,,,,
