Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,16,3,1025.7,55,0,20,22.8,48.2,,,,,
2,8.2,18,-1,1022.7,57,0,20,14.8,37,,,,,
3,12.7,20,2,1019.6,32,0,20.8,25,44.6,,,,,
4,17.5,22,13,1015.3,28,0,20,22.2,37,,,,,
5,13.8,24,6,1016.2,50,0,17.5,17.4,33.5,,,,,
6,9.3,23,4,1024.5,83,0,14,13.1,18.3,,,,,
7,14.3,21,6,1020.3,63,0,16.6,17.8,29.4,,,,,
8,14.8,23,10,1018.6,54,,20,6.7,11.1,,,,,
9,13,16,9,1031.1,47,0,12.6,29.6,48.2,,,,,
10,12.2,15,10,1028.9,42,0,21.2,14.8,22.2,,,,,
11,13,20,2,1019.3,51,0,20,18.5,40.7,,,,,
12,16.5,24,7,1016.2,45,0,20,3.7,7.6,,,,,
13,16,25,11,1018.3,50,0,20,6.7,11.1,,,,,
14,12,24,9,1017.8,69,,12.2,28.9,55.4,,,,,
15,11.5,22,10,1026.1,67,,16.6,21.5,37,,,,,
16,10,15,6,,64,0,15.4,,,,,,,
17,12,19,3,1026.9,58,0,20,5.6,11.1,,,,,
18,14.8,20,9,1026.4,46,0,20,22.2,33.5,,,,,
19,14.8,22,6,1022.6,36,0,20,35.6,55.4,,,,,
20,15.3,25,4,1018.2,37,0,20,10,25.9,,,,,
21,18,27,6,1015.2,37,0,20,8.5,18.3,,,,,
22,18,22,15,1016.5,31,0,20,17,25.9,,,,,
23,16,26,11,1015.6,39,0,19.6,5.9,11.1,,,,,
24,16.5,24,10,1017.3,40,0,10,27.2,44.6,,,,,
25,13.7,23,11,1020.4,67,,16.1,16.7,25.9,,,,,
26,16.6,25,10,1015.7,51,,20,5.2,7.6,,,,,
27,,,,,,,,,,,,,,
28,15,28,10,1015.7,79,0,18,11.9,33.5,,,,,
29,14.5,19,9,1017.6,75,0,20,8,22.2,,,,,
30,,,,,,,,,,,,,,
31,20.5,27,11,1015.8,44,0,22.5,14.8,44.6,,,,,
