Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,6.4,6.7,6,1009.4,91,0.51,13.5,29.1,35.2,48.2,,,,
11,3.6,6.5,-0.9,1019.1,95,3.05,20,6.9,14.8,,,,,
12,5.9,7.5,-1.6,1025.1,91,0.25,20.3,33.5,50,70.2,,,,
13,6.5,7,5.7,1019,88,0,10.3,51.7,57.2,79.5,,,,
14,6.3,7.1,4.5,1004.3,89,3.81,8.5,65,75.9,105.4,,,,
15,4,6.6,1.2,976.9,92,15.24,22.4,28.3,63,87,,,,
16,1.1,1.7,0.1,969.7,91,1.27,22.4,20.4,31.3,50,,,,
17,1.1,2.5,-1.3,980.5,91,3.3,29.3,16.1,25.9,,,,,
18,-0.8,1.5,-4.8,988,90,7.37,33.2,11.9,22.2,,,,,
19,-0.7,1.5,-2.5,992.1,95,1.52,43.5,17.6,22.2,,,,,
20,-2,0.7,-5.7,998.3,92,0,43.6,7,16.5,,,,,
21,0.4,4,-4.3,1006.3,88,2.03,39.6,16.9,48.2,63,,,,
22,5.3,6.7,1.8,994.6,97,9.65,9.7,31.1,53.5,70.2,,,,
23,6.5,7,4.7,991.6,96,2.03,10.8,27.8,40.7,57.2,,,,
24,4.5,6,2.5,978.7,89,10.92,18.7,37,64.8,87,,,,
25,4.1,5.5,2,995.1,86,19.3,25.6,19.1,27.8,48.2,,,,
26,1.3,3.5,-1.5,1015.6,81,1.78,32.7,14.8,31.3,48.2,,,,
27,5.8,7.2,-1.7,998.2,88,0.25,15.6,39.1,51.9,74.1,,,,
28,6.2,7.6,4,1001,82,9.91,14.2,40.9,61.1,85.2,,,,
29,4.6,5.9,3.3,1005,85,7.37,17.9,33,48.2,,,,,
30,4.8,6.5,1.6,1003.4,87,2.79,17.7,30,44.6,,,,,
31,4.2,6.1,2.8,977.2,91,11.68,20,32.8,48.2,,,,,
