Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.1,13.1,1012.8,87,0.25,15.1,21.9,27.8,,,,,
2,14.8,19.4,13,1015.9,93,1.27,16.7,18,25.9,,,,,
3,14.7,16.7,13.4,1018.2,92,1.02,31.5,13.1,20.6,,,,,
4,13.6,15.5,11.5,1017.3,82,0.51,26.6,24.8,31.7,,,,,
5,12.8,14.3,11.3,1016.5,82,0.51,27.2,24.3,37,,,,,
6,14,15.6,11.8,1007.6,94,10.92,23.3,20.4,29.4,,,,,
7,13.3,16.5,9.7,1005.3,88,1.02,31.2,16.5,27.8,,,,,
8,13.6,16.5,8.7,1002.5,84,1.52,32.3,14.1,27.8,,,,,
9,13.2,16.4,9.3,1008.3,78,0,30.6,23.9,33.5,,,,,
10,11.7,14.4,7,1011.7,80,0,37.5,16.9,24.1,,,,,
11,12.1,14.8,7.9,1015.5,78,0,38.9,14.8,22.2,,,,,
12,11.7,15.1,6.2,1014,81,1.52,40.9,11.9,18.3,,,,,
13,12.5,15.3,7.4,1011.5,81,0,37.3,13,20.6,,,,,
14,12.6,14.5,6.7,1007.4,92,0,28.5,13.1,22.2,,,,,
15,13.6,15.7,12.1,1002.5,92,0.76,30.9,21.3,29.4,,,,,
16,13.4,16.6,10.1,1000,79,3.81,24.3,24.4,33.5,,,,,
17,13.1,15.8,10.5,1002.4,85,3.05,22.5,27.6,37,,,,,
18,12.4,14.2,11.3,1000.8,88,1.52,13.7,35.7,53.5,,,,,
19,12.1,14.8,6.8,1014.3,83,8.64,24.6,14.1,24.1,,,,,
20,12.3,14.8,10.4,1017.5,82,0.76,33.2,11.9,18.3,,,,,
21,12.8,15.1,9.8,1014.6,88,0,30.9,23.2,44.6,,,,,
22,12.4,14.5,8.8,1005.2,84,14.73,27,27,35.2,,,,,
23,11.9,14.9,7.5,1003.1,82,1.27,22.5,22.6,31.7,,,,,
24,11,13.4,7.2,999.8,81,1.78,32.7,18.7,27.8,,,,,
25,10.3,12.5,6.7,1006.3,79,1.52,28.6,26.5,37,,,,,
26,10.1,11.9,5.6,1004.3,90,10.92,29.5,15.2,27.8,,,,,
27,11.9,14.1,8.7,1002.2,86,9.14,35.9,15.6,22.2,,,,,
28,11.7,14,6.1,1008.9,89,0,29.6,23.2,35.2,,,,,
29,12.3,15.6,10.1,1008.6,82,2.29,19.2,27.8,40.7,,,,,
30,11.9,14.5,9.1,1020.1,80,1.02,24.9,14.6,25.9,,,,,
31,11.3,14.3,5,1021.9,82,0.51,28.6,20.6,38.9,,,,,
