Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,6.3,3.5,992.5,84,13.46,18.3,39.6,53.5,,,,,
2,4.4,5.9,1.5,1008.6,77,3.81,25.4,19.3,33.5,,,,,
3,3.9,6.2,0.9,1009,77,0,39.4,16.5,24.1,,,,,
4,4.1,7.7,1.4,1027.4,92,0.25,22.9,14.6,24.1,,,,,
5,4.6,5.2,1.6,1024.8,83,1.52,32.5,35.4,46.5,,,,,
6,3.2,4.2,1,1013.6,78,2.79,24.9,24.4,38.9,,,,,
7,1.7,5.3,-2.1,1009.5,85,0.25,29.1,26.3,48.2,,,,,
8,4.2,5.5,3,999.3,91,2.54,25.4,20.9,25.9,,,,,
9,2.8,5.7,0.2,999.2,87,5.08,29.3,21.9,35.2,,,,,
10,3.3,5.9,-0.1,992.7,87,3.3,22,34.6,63,,,,,
11,1.8,3.6,-0.3,990.6,83,6.6,30.3,14.1,27.8,,,,,
12,1.9,3.3,0.6,995.6,78,1.27,37.3,24.4,35.2,,,,,
13,3,5.4,-0.4,991.5,89,0.51,23.7,31.1,46.5,,,,,
14,4.2,5.8,1,990.5,83,8.13,18.2,50,68.3,,,,,
15,5.3,6.4,3.6,988.1,84,5.59,12.1,35.9,44.6,,,,,
16,4.2,6.1,2.3,1007.3,85,2.29,20.3,22.6,33.5,,,,,
17,4.9,7.8,2.4,1010.2,89,1.02,25.9,24.8,33.5,,,,,
18,2.9,6.3,0.6,1015.7,90,3.3,39.3,13.5,24.1,,,,,
19,5.4,7.1,0.2,1017.6,86,0.76,30.9,30.6,40.7,,,,,
20,5.7,8,3.6,1020.3,89,5.08,11.9,24.8,46.5,,,,,
21,3.7,8.6,0.6,1027.2,83,1.27,18.7,10,22.2,,,,,
22,4.7,7,0.8,1023,84,0.25,22,27.6,37,,,,,
23,4.7,6.3,3.3,1021.1,81,0,18,28.5,38.9,,,,,
24,5.3,6.5,3.8,1028,75,0,20.4,35.9,46.5,,,,,
25,4.2,5.4,3.1,1034.9,83,0.51,30.3,24.3,35.2,,,,,
26,3.8,6.1,1.8,1039.9,78,2.29,35.7,17,38.9,,,,,
27,2.3,4.7,-0.6,1037.9,70,1.27,37.8,21.7,35.2,,,,,
28,-2.3,-0.9,-3.4,1040,64,0.51,37,24.4,31.7,,,,,
