Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.4,3.3,1002.1,93,2.79,27.2,12.6,29.4,,,,,
2,5.4,7.9,2.7,1012.4,84,15.24,42.3,16.9,20.6,,,,,
3,10,11.6,2.9,1001.4,92,2.03,8.7,40.6,50,,,,,
4,10.5,11.3,9.5,998.9,86,13.72,9.8,37.4,48.2,,,,,
5,9.3,10.1,8.3,1005.7,93,0,9.5,21.5,33.5,,,,,
6,10,10.4,9.6,1000.9,96,6.1,6,40.2,48.2,,,,,
7,10.5,10.9,10,1000,95,2.79,5.1,42,48.2,,,,,
8,9.7,10.7,7.6,1005.9,92,2.54,12.4,25.2,42.4,,,,,
9,9.7,10.2,9,1005.5,85,0.51,10,48.5,59.4,,,,,
10,9.7,10.5,7.8,990.3,91,0,7.1,42.8,59.4,,,,,
11,9.3,10.2,7.1,993.8,94,8.89,11.1,25.4,37,,,,,
12,9.5,10.3,6.6,998.6,90,1.27,16.1,23,29.4,,,,,
13,8.8,9.9,7.2,1003.5,93,0.51,30.9,18.1,24.1,,,,,
14,10.2,11.7,7.1,1006.2,94,0.76,11.7,26.3,33.5,,,,,
15,11.1,12.3,10.2,1008.9,92,0.51,12.1,31.7,50,,,,,
16,9.2,10.9,6.6,1020.6,87,0,20.3,22.6,35.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6.7,7.4,3.7,1024.3,81,1.27,35.6,25,29.4,,,,,
24,6.9,7.6,5.7,1021.4,77,8.64,20.4,30.2,38.9,,,,,
25,6.2,7,4.5,1023.7,72,0,33.3,18.7,25.9,,,,,
26,3.2,5.3,0.4,1022.2,87,0.51,40.2,8,13,,,,,
27,4.7,6.4,0.4,1017.9,80,0.51,38.1,23.3,48.2,,,,,
28,7.8,10.3,5.5,997.7,88,2.54,7.2,63.2,77.8,,,,,
29,9.1,10.8,7.4,981.4,90,13.72,8.4,41.3,72.2,,,,,
30,8.2,9,7.1,977.7,87,8.38,11.1,46.3,61.1,,,,,
