Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,13.6,10.4,1017.7,94,3.3,12.4,20.7,37,,,,,
2,14.1,16.5,10,1016.5,93,0.51,14.3,26.9,44.6,,,,,
3,11.3,14.2,5.9,1023.5,80,0.51,25.6,14.8,25.9,,,,,
4,9,13.2,1.8,1024.7,81,0,24.6,9.1,16.5,,,,,
5,12.6,15.5,7.6,1020.7,87,0,28.6,19.8,27.8,,,,,
6,12.6,14.1,11,1015.8,81,0,30.4,18.1,27.8,,,,,
7,13.6,15.3,11,1011.7,95,1.02,9.3,20.2,31.7,,,,,
8,13.9,17,11.2,1007.5,89,0.25,17.1,9.1,14.8,,,,,
9,12.4,13.2,10.3,1002.9,96,0,21.4,19.6,33.5,,,,,
10,11.9,13.8,9.8,1001.3,88,14.48,23,22.6,37,,,,,
11,10.8,13.3,8.7,998.3,90,2.54,16.6,15.2,29.4,,,,,
12,10.8,13.6,8.2,1005.2,81,0,19.8,35.4,50,,,,,
13,10.6,13.1,8,1004.2,84,6.35,18,32,38.9,50,,,,
14,9.6,11.8,7.7,1003.6,84,5.84,24.3,24.6,37,,,,,
15,10.3,12,7.7,1009.8,81,12.19,27,31.1,37,,,,,
16,11.6,14.1,5.8,999.7,89,3.56,9.5,41.7,61.1,,,,,
17,,,,,,,,,,,,,,
18,12.7,14.5,11.4,990.6,98,4.06,22.2,12,25.9,,,,,
19,10.9,13.2,8.9,986.7,90,9.91,14,37,66.5,,,,,
20,9.8,11.5,5.6,989.9,87,22.1,13.5,37.4,59.4,,,,,
21,8.3,10.2,5.2,991.1,79,1.52,21.6,32.6,51.9,,,,,
22,9,11.3,7.2,999.7,83,1.78,18.5,39.6,51.9,,,,,
23,7.2,9.5,5,1014.3,73,3.56,27.8,31.1,38.9,,,,,
24,9.5,10.5,8.9,1026.7,84,0,16.7,25.9,27.8,,,,,
25,11.1,12.5,8.7,1017.2,89,1.52,11.9,37.2,51.9,,,,,
26,10.7,12,9.6,1011.4,83,10.67,12.9,34.8,42.4,,,,,
27,8.4,10.2,7,1013.9,83,12.45,20.6,30.7,48.2,,,,,
28,8.8,11.3,6.6,1022.7,80,6.1,25.9,30.2,40.7,,,,,
29,9.6,11.5,7.9,1007.4,87,9.4,8.9,44.1,55.4,,,,,
30,7.9,10.1,5.1,1005.7,81,8.38,18,37.8,50,,,,,
