Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7.2,4.1,1013.9,71,2.29,20.1,30.7,48.2,,,,,
2,8,9.3,4.4,1000.9,85,9.14,17.7,34.6,64.8,,,,,
3,8.1,9.7,6.1,1014.8,82,8.13,31.9,20.2,40.7,,,,,
4,10.1,12.3,6.6,1005.1,91,9.91,11.9,30.4,46.5,,,,,
5,8.2,10.5,6.4,1005.2,76,7.11,14,42.2,50,,,,,
6,5.2,8.3,0.7,1013.2,75,3.81,33,17.6,24.1,,,,,
7,8.4,11.5,0.5,1003.8,90,0.51,20.6,37.4,51.9,,,,,
8,8.9,11.4,7.5,1000.9,78,16.26,21.4,25.4,33.5,,,,,
9,9.3,10.8,7.9,1000.7,93,0.76,20.8,12.6,22.2,,,,,
10,11.4,15.8,8,1010,94,1.78,15.9,20.9,33.5,,,,,
11,11.5,12.4,10.1,1005.6,96,0.25,4.5,35.9,46.5,,,,,
12,12.1,12.9,11.5,994.5,95,3.81,4.7,41.5,51.9,,,,,
13,11.1,12.4,9,998,86,8.38,9.7,26.9,51.9,,,,,
14,8.1,10.1,5.7,1003,90,13.72,23.2,21.1,38.9,,,,,
15,9.4,12.1,5.4,1011.1,87,0.51,30.4,22.6,33.5,,,,,
16,10.6,11.7,7.5,1005.5,88,1.78,17.5,36.9,51.9,,,,,
17,9.2,11.2,7.9,1009.3,80,0.51,17.4,32.2,42.4,,,,,
18,9.1,10.4,7.3,1021.2,83,2.03,19.2,25.2,37,,,,,
19,9.6,10.7,7.7,1015.5,85,0.25,19.3,28.3,35.2,50,,,,
20,10.3,12.5,5.3,1015.9,93,0.76,12.4,31.3,42.4,,,,,
21,9.2,11.3,7.1,1012.7,79,0.51,12.7,39.1,59.4,,,,,
22,8.8,10.4,3,1012.1,83,3.81,8.4,52.4,63,,,,,
23,8.4,10.4,6.6,1009.9,85,0,15,32.2,55.4,,,,,
24,8.3,10.4,5.5,1012.4,88,2.29,10.3,35.7,61.1,,,,,
25,6.5,8.9,2.4,1008.8,82,5.84,31.4,22.4,51.9,,,,,
26,4.9,7.1,1.2,1009.7,79,2.54,25.9,34.6,46.5,59.4,,,,
27,6.1,8.4,2.1,1020.3,75,4.06,22.9,35.2,48.2,,,,,
28,4.8,7.7,2,1026.3,72,3.05,40.2,13.7,25.9,,,,,
29,5.8,7.1,1.8,1017.5,71,0.51,29.5,37.8,50,,,,,
30,5.6,6.7,4.3,1005.7,69,2.03,37,26.9,35.2,,,,,
31,6.3,8,4.1,997.3,77,0.76,31.4,20.7,25.9,,,,,
