Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7.1,4.6,990.1,86,13.46,21.6,26.7,44.6,,,,,
2,4.8,6.8,3.2,988,92,2.29,29.5,10.6,22.2,,,,,
3,3.2,4.3,0.9,992.4,81,19.56,20.4,32.2,46.5,,,,,
4,1.5,2.9,-0.5,1012.1,76,2.79,36,22.6,40.7,,,,,
5,2.6,4.7,0.2,1014.3,92,0.76,38.1,11.1,22.2,,,,,
6,6.9,9.6,1.3,999.9,86,3.05,22,31.7,48.2,,,,,
7,7.6,8.7,5.3,983.2,91,10.41,10.9,23.5,44.6,,,,,
8,6.2,7.6,5,981.3,85,4.83,16.3,30.7,42.4,,,,,
9,3.6,5,2.3,1001.1,70,3.56,25.1,39.1,50,,,,,
10,3.2,4.8,-1.4,1019.7,82,2.79,21.6,26.1,48.2,,,,,
11,4.8,7.3,-2,1022.9,79,0.76,25.3,26.9,42.4,,,,,
12,7.8,8.4,6.5,1021.4,78,0,15.6,42.8,46.5,,,,,
13,6.9,7.5,6.1,1022.1,80,0.51,17.4,44.4,51.9,,,,,
14,5.9,7.2,4.9,1022,80,1.02,19.8,44.4,59.4,,,,,
15,5.4,6.3,3.2,1011.6,80,3.3,11.9,59.8,77.8,,,,,
16,5.9,7.1,3.9,998.2,86,1.78,7.7,56.5,83.5,,,,,
17,7.4,8,5.9,1008.3,86,2.29,16.9,33.2,46.5,,,,,
18,8.4,9,7.2,1002,90,0,7.6,56.3,66.5,,,,,
19,7.6,8.2,6.8,997.2,91,12.45,8.2,33.2,50,,,,,
20,7.4,8.3,6.6,999.1,90,6.1,15.9,31.3,38.9,,,,,
21,6.9,7.8,5.6,996.1,89,4.83,14.5,34.6,40.7,,,,,
22,6.1,7.1,4.1,1003.8,92,6.1,24.3,13.5,27.8,,,,,
23,4.6,6.5,1.5,1016.4,89,4.57,43.5,12,24.1,,,,,
24,7.3,8.1,1.2,1022.5,78,1.78,27.8,39.1,50,,,,,
25,7.9,9.7,7,1022.5,86,0.25,17.9,27.8,44.6,,,,,
26,8.4,10.1,7,1016.5,95,1.52,14.8,18.5,42.4,,,,,
27,7.8,8.5,5.3,1015.4,93,2.29,15.8,27.6,38.9,,,,,
28,7.8,9.5,5.8,1016.6,91,1.02,14.5,27,40.7,,,,,
29,6.1,7.4,5.1,1017.8,89,3.56,20.3,18.5,33.5,,,,,
30,7.7,10.1,4.3,1019.1,91,5.08,13,30.2,48.2,,,,,
31,8.8,10.7,5.5,1010.4,87,5.08,8,59.6,81.7,,,,,
