Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17.7,7.8,1019.5,83,0,18.2,25.2,35.2,,,,,
2,11.9,15.1,9.9,1022.3,78,0.25,30.1,24.4,33.5,,,,,
3,11.9,13.4,11.1,1021.7,95,0.51,16.9,18.5,31.7,,,,,
4,12.2,14.4,10.7,1016.3,92,0.25,20.9,8,13,,,,,
5,12.3,14.8,9.9,1012.9,77,0,20.6,27.4,40.7,,,,,
6,12.4,14.7,8.8,1019.1,76,0.25,24.5,22.6,29.4,,,,,
7,13.8,18.4,7.7,1023.4,75,0,29.1,18.3,25.9,,,,,
8,12.6,14.7,11,1022.3,85,0,21.6,27.8,35.2,,,,,
9,11.9,14.4,9.3,1027.2,77,0.51,38,14.6,24.1,,,,,
10,13.1,15.6,10.8,1026.6,88,0,27.4,6.5,14.8,,,,,
11,13.1,16.6,7.5,1024.1,85,0,32.3,5,14.8,,,,,
12,12.6,13.8,10,1022.9,95,0,18.3,11.5,22.2,,,,,
13,12.9,16.6,8.9,1020.7,82,0.25,39.3,0.9,13,,,,,
14,14,15.9,12,1013.5,94,0,17.7,0,,,,,,
15,15.3,18.3,13.5,1011.4,94,1.52,11.4,0,,,,,,
16,13.4,14.8,12.2,1010.6,97,1.02,13.4,0,,,,,,
17,13.4,15.9,11.8,1011.8,97,3.81,21.1,0,,,,,,
18,12.7,15.5,8.3,1015.1,88,6.1,31.5,0,,,,,,
19,13.1,15.7,7.7,1017,85,1.27,36.9,0,,,,,,
20,14.2,17.5,11.3,1011.4,85,2.03,30.3,0,,,,,,
21,13.1,15.1,11.8,1010.1,90,3.05,30.3,0,,,,,,
22,13.4,15.9,11.6,1007.3,92,0.51,20,0,,,,,,
23,12.7,15.4,9.2,1010,92,0.51,26.6,0,,,,,,
24,13.8,16.8,9.1,1011.2,82,1.27,31.4,1.3,18.3,,,,,
25,14.1,17,10,1015.5,84,0,32.5,19.4,27.8,,,,,
26,15.2,17.6,11.8,1016.6,90,0,18.5,20.9,27.8,,,,,
27,16.8,19.3,14.1,1013.2,90,0.25,9,18.5,31.7,,,,,
28,17.4,20.7,14.6,1005.6,84,0.25,13.5,22.8,33.5,,,,,
29,15.3,17.4,13.4,1000.7,84,0,10.3,30.6,38.9,,,,,
30,14.8,16.2,13.5,1005.2,90,9.14,17.5,22.8,42.4,,,,,
31,14.7,16.7,13.3,1007.7,90,0.51,13.7,22.2,35.2,,,,,
