Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-1.6,-4.4,1032,72,0,36.2,18.7,25.9,,,,,
2,-1.3,0.3,-6.7,1019.1,67,0,44.6,8.9,18.3,,,,,
3,1.2,2.7,-0.6,1009.8,71,0,43.1,13.9,24.1,,,,,
4,1.6,2.8,0.3,1003.6,85,1.78,29.9,22.2,33.5,,,,,
5,1.8,2.6,0.2,1000.1,74,3.56,36.5,28.5,37,,,,,
6,2.2,3.1,1.2,999.4,66,1.02,43.1,27,33.5,,,,,
7,2.8,5.7,0.7,994.4,81,0.51,21.2,35.7,48.2,,,,,
8,4.8,6.5,2.1,992.3,89,4.32,16.1,25.6,33.5,,,,,
9,3.6,6.3,-1.2,996.3,87,2.54,34,14.4,25.9,,,,,
10,2.8,6.1,-2.6,1001.6,87,0.25,40.6,10.6,22.2,,,,,
11,4.6,5.1,2.5,999.8,73,0.51,38.8,27.6,38.9,,,,,
12,4.8,6.1,4.2,998.7,69,0,21.9,34.1,42.4,,,,,
13,3.9,5.7,1.3,1005.5,77,0,27.8,19.8,35.2,,,,,
14,4.7,6.3,0.3,1007,76,0.25,33.8,30.4,48.2,,,,,
15,4.1,5.4,2.7,1008.5,81,0,13.8,52.2,59.4,,,,,
16,1.9,3,1.2,1019.7,68,0.51,17.5,50.9,59.4,,,,,
17,0.9,1.8,-1.9,1030,60,0,33.2,30,42.4,,,,,
18,-0.2,3.3,-5.8,1030.6,72,0,45.2,12.6,18.3,,,,,
19,4.4,8,-0.8,1024.6,80,0,23.8,26.7,38.9,,,,,
20,4.2,7,-1.7,1024.8,82,1.52,24.9,20.9,31.7,,,,,
21,6.4,8.2,4.9,1012.2,94,0,9,28.9,44.6,,,,,
22,6.6,8.8,5.4,1005.6,93,10.16,12.4,20.2,37,,,,,
23,5.7,6.3,5,984.5,96,1.02,9.3,28.9,63,,,,,
24,5.8,7.6,2.5,992.9,84,9.4,19.3,33.7,59.4,,,,,
25,4.9,7.7,1.8,1001.9,87,1.78,23,24.4,35.2,,,,,
26,4.6,6.2,2.8,1012.5,65,1.02,21.6,36.9,44.6,,,,,
27,4.7,7.9,2.4,1008.3,78,0,21.4,38.9,59.4,,,,,
28,3.1,3.9,2.6,1005.3,87,0.76,8.5,50.7,59.4,,,,,
29,3.1,5,1.2,1010.1,63,4.32,31.4,24.6,38.9,,,,,
30,2.1,6.1,-2.4,1012,59,0.25,44.6,11.1,16.5,,,,,
31,1.1,5.4,-3.3,1011.9,75,0,44.1,12,20.6,,,,,
