Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,9.5,-2.6,999.1,74,0,34,17,31.7,,,,,
2,7.1,8.6,4.3,994.1,90,1.52,16.3,28.7,38.9,,,,,
3,7.7,10.4,2.7,1004.9,84,2.79,22.2,26.9,38.9,,,,,
4,9.2,10.5,7.6,1011.4,97,2.29,12.6,30.6,42.4,,,,,
5,11.2,14.1,9.7,1015.7,88,2.03,20,31.7,51.9,,,,,
6,8.6,10.4,5.3,1018.9,79,1.52,17.7,20.2,33.5,,,,,
7,8.1,9.6,5.7,1018.1,84,2.29,26.4,20.6,33.5,,,,,
8,9.8,12.1,7.9,1004.9,91,2.29,13.5,25.2,37,,,,,
9,9.2,11.1,6.3,1002.3,88,0.51,15.8,23.2,35.2,,,,,
10,9.2,12,4.7,1006.4,79,1.78,14,25.9,37,,,,,
11,8.7,11.6,3.3,1017.4,82,0,14.2,25,37,,,,,
12,9.4,11.6,7.6,1017.5,86,0,14.3,23.9,38.9,,,,,
13,10.4,12.7,7.9,1016.9,81,0,18.3,21.5,29.4,,,,,
14,10.8,14.6,7.2,1021.2,78,4.32,34.8,13,24.1,,,,,
15,9.6,12.4,4.5,1020.1,86,0,27.2,25.4,48.2,,,,,
16,9.1,10.7,7.1,1027.9,68,0,24.5,27.8,42.4,,,,,
17,8.9,11.7,2.8,1028.2,81,0,12.4,16.7,24.1,,,,,
18,9.6,13.6,2,1023.3,79,0,20.8,18.3,35.2,,,,,
19,11.1,13.2,8.2,1018.6,83,0,18.5,28.2,38.9,,,,,
20,11.2,14,9.6,1014,85,0,10.9,28.7,38.9,,,,,
21,8.7,10.2,6.5,1019.7,97,5.08,6.9,19.1,35.2,,,,,
22,8.4,10.9,3.7,1027.6,77,5.33,36,18.7,24.1,,,,,
23,8.6,13.1,2.3,1028.5,75,0,23.5,7,18.3,,,,,
24,8.3,11.5,2.3,1027.2,90,0,19.3,19.6,33.5,,,,,
25,9.8,12,7.1,1030.4,91,0,18.7,14.1,25.9,,,,,
26,10.1,11.8,7.1,1034.5,83,0,16.6,15.7,22.2,,,,,
27,10.4,13.7,4.3,1028.1,85,0,16.7,10,22.2,,,,,
28,14.9,19.6,7.6,1024.7,82,0,20.3,20.9,33.5,,,,,
29,11.2,13.4,9,1027.3,95,0,7.7,10.6,22.2,,,,,
30,12.3,16.5,9.6,1021.9,90,0,10.1,10.7,24.1,,,,,
31,14.8,17.6,11.1,1019.5,80,0.76,22.2,11.5,27.8,,,,,
