Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12.7,6.7,1023.4,82,0,16.1,13.3,20.6,,,,,
2,6.9,9.7,3.2,1030.8,79,,23,13.5,22.2,,,,,
3,6.6,9,3.5,1033.7,76,,23.8,13.9,22.2,,,,,
4,6.9,10.1,2.2,1027.3,82,,16.7,17.6,35.2,48.2,,,,
5,5.1,7.7,3.6,1022.5,67,0.51,22.7,39.4,51.9,74.1,,,,
6,4.1,5.7,0.4,1024.3,70,0.76,29,43.2,59.4,83.2,,,,
7,4.8,7,3.3,1025.2,66,0.51,39.4,23.3,33.5,46.5,,,,
8,7.5,10.2,4.5,1020.3,77,0,35.6,27.2,38.9,53.5,,,,
9,6.3,7.5,4.5,1014,81,2.03,29.1,17,33.5,48.2,,,,
10,4.8,6.7,3,1015.8,67,,38.9,20.4,29.4,,,,,
11,4.2,6.5,1.4,1022.1,74,0.51,37.2,16.1,27.8,51.9,,,,
12,5.6,7.2,3.2,1029.3,80,1.27,38.3,13.9,33.5,48.2,,,,
13,6.5,9.7,3.1,1032.7,87,0.51,29.6,10,14.8,,,,,
14,6.7,10.2,0.6,1033,84,0,26.4,8,14.8,,,,,
15,7.1,10.1,3.7,1033.1,67,0,40.7,14.1,24.1,,,,,
16,6.6,10.5,2.2,1031.3,72,,32.7,11.9,22.2,,,,,
17,6.8,11,3,1029.3,72,,27.5,11.3,18.3,,,,,
18,7.1,10.2,2.9,1025.4,77,0,21.9,10.2,14.8,,,,,
19,8.4,14,3.9,1020.9,69,,22.4,10.7,16.5,,,,,
20,9.1,11.1,7.5,1018.5,74,,20.3,6.7,11.1,,,,,
21,11.1,14.7,7.9,1020.6,72,,17.2,13.1,24.1,,,,,
22,9.2,13.7,4.1,1025.4,55,0,34.1,13.1,27.8,,,,,
23,12.2,18.2,5.4,1025.3,37,0,40.6,16.5,31.3,46.5,,,,
24,12.5,17.5,6.7,1025.7,43,0,39.3,20,31.3,48.2,,,,
25,9.6,13.2,5.3,1027.5,62,0,33,16.1,27.8,,,,,
26,7.6,9.7,4.1,1021.9,74,,29,10.7,18.3,,,,,
27,8.3,10.1,5.9,1010.8,82,,36.9,15.7,20.6,,,,,
28,7.6,10.1,5.6,1009.1,80,3.3,25.3,25.7,35.2,48.2,,,,
29,7.7,9.2,5.6,1013.4,69,1.02,38.1,14.4,25.9,,,,,
30,6.7,9.2,3.1,1016,72,0,42.2,11.3,20.6,,,,,
