Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,5.6,1.1,994.9,91,1.52,16.9,20,42.4,61.1,,,,
2,8.9,11.2,4.2,988.9,95,5.84,7.7,33.5,46.5,66.5,,,,
3,7.2,8.6,4.7,994.9,87,5.33,17.1,24.4,37,53.5,,,,
4,7,9.5,5.1,1004.2,92,0.25,26.9,21.5,33.5,51.9,,,,
5,5.2,6.2,3.7,1005.4,95,0.51,26.7,17.2,25.9,,,,,
6,3.4,4.7,2.2,1007.2,92,9.4,31.5,12.6,27.8,,,,,
7,2.3,3.6,1,1008.5,75,2.79,34,30.2,40.7,59.4,,,,
8,0.8,2.1,0.1,1007.1,69,0,40.4,35.4,42.4,61.1,,,,
9,-0.1,1.2,-1,1007,70,,43,30.2,46.5,64.8,,,,
10,-0.7,0.7,-2.7,1014.4,72,,38.8,31.3,38.9,51.9,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.8,2.1,-1.2,1020.6,75,,35.6,62,68.3,94.3,,,,
14,6.2,9.2,0.9,1013,95,10.92,9.7,46.3,63,87,,,,
15,8.9,10.7,7.6,1012.6,95,0.51,10.8,29.6,48.2,66.5,,,,
16,8.6,10.7,6.6,1005,91,2.03,15.9,30.6,46.5,66.5,,,,
17,8.6,9.7,6.6,1002.2,90,1.52,14.3,35.7,50,77.8,,,,
18,6.3,9.1,4,998.4,88,8.13,18.7,36.7,57.2,85.2,,,,
19,7.3,9.2,3.5,998.7,95,1.78,9.8,43.3,55.4,79.5,,,,
20,9.6,11,8.2,993.1,93,0,12.7,40.7,51.9,83.2,,,,
21,8.1,10.1,6.7,1005.6,95,0.51,17.2,19.8,25.9,,,,,
22,7.4,10.7,5.2,1013.8,84,3.05,27.4,15.9,37,55.4,,,,
23,8.9,10.7,6.2,1012.2,90,0.51,13.5,48.9,57.2,83.2,,,,
24,10.1,11.1,7.2,1015,,20.32,5.6,37.4,50,70.2,,,,
25,6.7,8,4.5,1027.4,92,4.06,17.5,20.7,29.4,,,,,
26,5.2,9.5,1.2,1037.5,91,0,22,15,20.6,,,,,
27,5.2,8.6,2,1041.3,94,0.25,18.3,10,16.5,,,,,
28,5.4,8.5,0.2,1037,88,0.51,17.4,8,13,,,,,
