Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,10.7,8.4,993.1,74,9.91,26.1,39.6,72.2,,,,,
2,8.4,11,4.7,998.8,82,0.25,39.8,15.2,22.2,,,,,
3,9.4,10.4,7.5,1007.2,78,3.56,38.5,23.9,31.7,,,,,
4,8.8,9.7,8,1018.9,74,0.51,33.5,24.3,35.2,,,,,
5,10.4,11.6,7.9,1026.9,79,0.76,36.4,23.9,33.5,,,,,
6,10.9,12.5,9.4,1023.8,90,1.52,19.3,35.4,51.9,,,,,
7,10.2,11,9.6,1023.9,72,1.52,20.1,27.4,42.4,,,,,
8,10.6,14.1,6.3,1022.2,94,0,23.3,20.6,29.4,,,,,
9,12.9,14.1,11.2,1020.3,95,0.25,20.3,23.5,35.2,,,,,
10,10.1,11.5,8.5,1022.6,94,5.59,24.3,6.7,18.3,,,,,
11,10.8,12.4,7.9,1019.1,91,0.76,23.8,25.9,46.5,,,,,
12,12.1,12.7,10.6,1008.7,88,2.54,14.3,37.4,44.6,51.9,,,,
13,11.4,12.9,10.7,1018.5,89,0.51,38.6,17.2,33.5,,,,,
14,10.5,11.9,9.5,1025.2,89,0,35.9,13.5,20.6,,,,,
15,10.7,11.7,9.8,1026.5,95,0,10.5,16.7,27.8,,,,,
16,10.2,11.5,8.7,1022,95,6.1,19,16.1,31.7,,,,,
17,10.4,11.1,9,1025.2,75,0.76,17.1,28,35.2,,,,,
18,11.3,12.5,8.3,1029.2,95,0,17.7,24.4,29.4,,,,,
19,10.3,11.6,9.7,1030.5,94,1.02,21.7,14.4,18.3,,,,,
20,10.1,11.7,8.6,1024.7,84,1.52,33,19.6,33.5,,,,,
21,7.8,9.4,5.7,1023.8,72,1.52,29.9,31.5,40.7,59.4,,,,
22,6.2,7.8,3,1033.2,78,1.52,37.7,17,37,,,,,
23,6.7,8.9,1.9,1033.6,87,0,38,9.4,16.5,,,,,
24,7.9,9.3,7.2,1022.4,84,0,35.2,18.5,31.7,,,,,
25,7.3,8.3,6.2,1019.6,71,4.32,25.6,28.2,40.7,,,,,
26,7.4,9.4,5.3,999.8,80,0.76,,60.9,85.2,,,,,
27,5.6,7.1,4.4,1005,58,4.57,,58.2,96.5,,,,,
28,5.1,7.8,3.1,1010.3,78,0.76,,24.4,44.6,48.2,,,,
29,4.8,9.5,-0.2,1015.5,86,1.78,35.9,17.6,37,,,,,
30,9.9,10.9,8.8,1010.8,93,0.51,16.6,38.2,53.5,,,,,
