Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9.7,2.3,1017.7,73,,33.6,11.1,18.3,,,,,
2,8.1,10.6,3,1020.7,74,0,38.8,17,29.4,,,,,
3,8.3,11,6.5,1005.6,87,20.07,20.6,44.3,68.3,92.4,,,,
4,7.5,9.1,6.2,1004,73,0.76,25.7,44.1,66.5,92.4,,,,
5,6.3,8.7,3.6,1010.4,80,3.05,32.3,24.4,40.7,64.8,,,,
6,6.7,8.5,3.6,1009.1,67,0.51,40.4,19.3,29.4,,,,,
7,7.9,9.5,4.6,1015,64,,37.2,12.2,31.3,,,,,
8,10.4,13,5.4,997.5,93,6.1,15.4,32.6,57.2,75.9,,,,
9,11.2,13.2,9.5,991.9,84,10.92,17.2,34.6,46.5,66.5,,,,
10,9.9,12.2,7.7,994.5,85,0.51,19.3,33.7,50,70.2,,,,
11,8.6,13.2,5.7,1004.2,83,5.33,32.7,14.6,24.1,,,,,
12,9.1,12.2,5.2,1007.1,85,10.16,24.1,15,20.6,,,,,
13,8.7,9.2,7.8,1009.2,95,0.25,15.3,12.6,22.2,,,,,
14,9.8,12.6,8.2,1008.6,90,10.16,27.8,10,20.6,,,,,
15,9.7,12.2,7.2,998.4,88,1.78,22.5,22.4,35.2,50,,,,
16,9.7,12,7.3,996.6,92,6.1,22.5,13.3,20.6,,,,,
17,10,12,8.7,1007.6,86,15.24,26.7,16.5,27.8,,,,,
18,9.6,12.6,7.7,1013,85,0,37.5,12,20.6,,,,,
19,10.1,12.2,7.7,1019.4,83,2.54,37.2,18.9,27.8,,,,,
20,9.5,10.7,7.8,1003,95,0.25,10,43.7,61.1,96.5,,,,
21,9.3,9.7,9,993.3,95,11.68,8.9,49.3,63,90.7,,,,
22,8.7,10.2,7.2,1005.7,80,14.48,29.1,27.2,37,46.5,,,,
23,8,10.1,6.5,1002.3,89,0,28.6,25.7,46.5,64.8,,,,
24,8.3,10.7,5.4,1003.3,87,13.46,27.5,20.9,31.3,46.5,,,,
25,9.4,10.7,7.7,1015.6,86,1.52,29.8,26.5,40.7,53.5,,,,
26,9.8,11.5,7.7,1017.2,87,0,26.2,15.4,24.1,,,,,
27,10.3,15.2,4.2,1020.2,79,,28,8.3,11.1,,,,,
28,11.6,14.5,9.7,1022.6,91,2.79,22.4,11.5,22.2,,,,,
29,13,16.6,11.2,1026.8,91,4.32,21.7,7.4,11.1,,,,,
30,15.3,18.7,11.5,1026.6,68,0.76,31.2,10.9,18.3,,,,,
31,15.9,21,9.2,1019.4,64,0,39.3,16.9,24.1,,,,,
