Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,16.1,13.7,1032.5,72,0,39.1,17.8,24.1,,,,,
2,15,17,13.9,1029.2,75,0,25.6,15.9,25.9,,,,,
3,15.4,17.5,14,1022.4,74,0,24.3,11.5,16.5,,,,,
4,16.3,19.7,12.7,1018,78,0,18.5,15.4,25.9,,,,,
5,16.6,21.2,13.7,1019.9,78,0,11.7,14.1,25.9,,,,,
6,16.9,19,14.3,1023,89,0,9.3,7.2,11.1,,,,,
7,21.5,25.1,15.9,1018.8,70,0,27.8,10.7,18.3,,,,,
8,20.4,23.5,16.1,1010.5,66,,29.1,16.9,33.5,,,,,
9,17.4,20.5,16,1006.3,96,2.29,12.7,13.7,20.6,,,,,
10,16.6,18.1,15.9,1009.5,95,4.32,14.6,20.2,27.8,,,,,
11,14.8,16.1,12,1016.9,88,0.51,29.5,19.4,25.9,,,,,
12,13.6,15.6,11.2,1019,94,0,23.2,9.3,14.8,,,,,
13,14.9,16.2,13.7,1016,95,4.06,10.3,13.7,24.1,,,,,
14,15.4,17.7,13.7,1013,89,10.92,21.7,7.8,13,,,,,
15,15.2,17.5,12.8,1015.7,91,0.25,15.6,9.4,13,,,,,
16,14.4,17.7,11.3,1017.2,90,0,22.2,13.7,20.6,,,,,
17,15.4,19.2,12.7,1011.5,89,0,31.9,22,38.9,,,,,
18,14.7,16.7,11.1,1013,98,3.3,11.9,8.7,27.8,,,,,
19,13.1,15.7,10.1,1016.3,89,7.37,27.7,15.9,24.1,,,,,
20,14.2,16.5,11.2,1025.8,85,1.52,36.4,11.3,18.3,,,,,
21,14.3,17.7,11.3,1031.1,91,0,21.7,9.4,14.8,,,,,
22,14,17.5,11.2,1027.8,89,0,29.9,17,25.9,,,,,
23,14.2,16.3,10.6,1021.1,90,0.51,25.1,20.2,33.5,50,,,,
24,15.8,20.4,10.5,1016.3,91,0,31.9,18.1,27.8,,,,,
25,16.6,19.7,14.5,1012.7,92,0,23.5,15.7,24.1,,,,,
26,15.6,18.6,12.8,1007.4,91,0.25,20,27,42.4,,,,,
27,11.8,15.9,9.3,1008,81,30.73,25.4,26.9,40.7,,,,,
28,11.4,13.3,9.3,1011.5,87,2.29,27.2,22.2,31.3,46.5,,,,
29,10.8,13.2,8.4,1021.4,72,16.51,34.3,29.8,40.7,55.4,,,,
30,13.6,16.5,8.4,1014.5,93,2.79,12.6,32,42.4,61.1,,,,
