Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,15.2,13.2,1012.9,83,0.51,33.3,15,20.6,,,,,
2,14.4,16.1,12.1,1015.2,84,0,37.7,10,16.5,,,,,
3,13.7,16.5,8.8,1013.6,81,0,28.3,8.1,14.8,,,,,
4,14.9,18.5,10.7,1012.6,80,0,33.5,9.6,20.6,,,,,
5,15.2,16.7,13.5,998.9,93,1.02,18.8,26.5,48.2,68.3,,,,
6,15.6,19.1,13.7,995.5,82,8.64,25.3,34.8,44.3,63,,,,
7,14.6,16.5,13.4,995.3,89,1.27,20.8,33.7,48.2,64.8,,,,
8,14.8,17.2,13.5,1004.1,84,5.84,20.6,35.7,46.5,66.5,,,,
9,15.2,17.6,12.7,1010,84,2.29,35.6,21.3,29.4,,,,,
10,15.1,17.6,13.2,1015.4,88,0,26.2,16.5,22.2,,,,,
11,15.2,17.7,12,1015.4,92,1.02,19.6,25.9,40.7,,,,,
12,14.7,19.2,9.9,1016.2,78,,22.7,23.9,35.2,51.9,,,,
13,16,19,13,1018.9,82,0,20.1,28.3,40.7,57.2,,,,
14,15.9,18.5,14.6,1017.9,92,2.03,20.3,17.2,31.3,,,,,
15,15.1,17.7,14,1013,93,6.86,17.5,18,31.3,,,,,
16,14.3,15.5,13.3,1020.4,79,,25.4,29.6,38.9,53.5,,,,
17,14.6,16,12.7,1022.2,89,0.51,25.6,23.9,29.4,,,,,
18,13.7,15.2,12.2,1019,89,1.52,25.9,16.7,24.1,,,,,
19,14.7,18.1,11.1,1013.4,93,1.02,26.2,18.9,25.9,,,,,
20,16.6,19,14.3,1014,90,1.27,28.5,19.6,27.8,,,,,
21,15.8,18,14.5,1013.7,93,6.1,24.3,18.7,25.9,,,,,
22,15.1,17,14,1021.7,93,4.06,26.1,12,20.6,,,,,
23,15.9,18,13.2,1029.1,91,0,26.1,7.4,13,,,,,
24,16.1,18.5,12.9,1030.6,80,0,33,16.1,25.9,,,,,
25,15.7,17.7,13.2,1027.1,86,0,25.6,9.6,14.8,,,,,
26,15.1,16.7,11.7,1023.9,93,,7.2,6.1,11.1,,,,,
27,14.2,16.7,9.9,1025,79,0.25,25.9,11.3,16.5,,,,,
28,14.2,17,9.8,1027.9,79,0,27.5,7.8,11.1,,,,,
29,14.7,17.2,10.5,1026.9,90,0,17.7,10,18.3,,,,,
30,14.3,16.2,11.3,1028.2,77,0,35.4,13.7,20.6,,,,,
31,14.6,15.5,13,1031.4,75,0,43.8,19.1,24.1,,,,,
