Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13.6,8.6,1008.3,79,16.51,21.2,31.5,42.4,64.8,,,,
2,10.7,11.8,8.3,994.1,88,7.37,25.6,23.2,37,53.5,,,,
3,11,13.7,7.5,995.2,81,14.48,28.5,29.6,44.3,63,,,,
4,10.9,14,8.6,1002.7,89,2.29,31.9,23.3,37,61.1,,,,
5,11.7,12.9,9.8,1004.3,82,9.4,28.3,43.9,55.4,75.9,,,,
6,13.1,15.3,11.2,1019.8,81,0.25,27.7,27.2,38.9,57.2,,,,
7,15.2,16.2,12.9,1023,95,0,13,28.3,37,51.9,,,,
8,15.1,17.3,13.6,1027.3,89,0,24,26.7,37,,,,,
9,14.4,16.9,13.2,1028.4,91,0,18.8,11.9,35.2,48.2,,,,
10,13.2,14.7,11.9,1032.1,87,0,21.9,16.1,24.1,,,,,
11,12.4,14.6,10.5,1032.4,80,0,20,12.8,25.9,,,,,
12,12.7,14,9.6,1028.2,90,0,25.4,20.7,29.4,,,,,
13,12.9,14.3,9.7,1028.4,96,0.51,16.7,6.3,13,,,,,
14,12.7,16,8.4,1023.3,90,0.25,20.9,20.6,29.4,,,,,
15,12.3,14.3,10.2,1020.7,81,0,29.8,11.5,27.8,,,,,
16,11.9,16.1,9.3,1018.1,89,0,22.4,18.7,24.1,,,,,
17,13.4,15,11.4,1014.1,94,1.78,12.7,26.5,35.2,,,,,
18,14.2,16.6,12,1011,96,0.51,15.4,28.3,42.4,,,,,
19,15.7,16.8,13.8,1006.4,97,6.35,9.5,31.3,38.9,,,,,
20,11.6,13.8,9.2,997.3,89,4.57,16.1,25.6,46.5,,,,,
21,10,11.2,8.5,1011.6,71,14.73,25.3,39.6,57.6,,,,,
22,10.3,11.6,9.3,1022.3,75,0.51,26.7,27.8,38.9,,,,,
23,10.4,12,7.7,1020.5,84,0,33.3,25.2,40.7,,,,,
24,12.4,15.1,10.4,1012.3,90,0.51,,28.3,42.4,,,,,
25,10.7,13.9,8.4,1013.2,89,4.32,23.7,21.5,29.4,,,,,
26,13,15,8.3,1014.8,91,1.02,21.4,26.9,35.2,,,,,
27,14.8,16,13.4,1011.3,87,0.51,18.8,42.8,53.5,,,,,
28,13.8,14.6,11.6,1000.4,96,2.54,16.1,34.1,46.5,,,,,
29,11.1,12.9,9,992.3,92,28.45,15,23.5,42.4,63,,,,
30,9.1,12.4,7.2,993.2,88,35.56,33.8,21.7,37,,,,,
31,10.3,11.7,7.1,984.6,86,18.8,16.9,50,74.1,,,,,
