Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14.7,7,1018.4,75,0,9.3,3,10.7,,,,,
2,11.3,16,4.5,1011.1,88,0.76,5.1,9.1,18,,,,,
3,11.4,15,9.4,1007.8,84,11.94,7.6,13.3,21.7,,,,,
4,10.1,14.4,5,1003.7,86,0,6,10.4,18,,,,,
5,11.7,13.8,10.2,1002.9,93,2.03,4.3,8.7,18,,,,,
6,9.4,12.4,6.7,997.6,90,10.41,7.6,20.9,32.4,35.9,,,,
7,7.7,11.6,3.1,999.1,85,0.51,10,19.4,28.7,43.2,,,,
8,6.9,8.4,4.8,998.4,90,3.05,9.5,9.8,14.4,,,,,
9,7.2,10,3.5,1000.5,92,0.51,6.6,7.6,10.7,,,,,
10,7.9,11.7,4.5,1004.4,87,1.02,7.6,16.7,21.7,,,,,
11,9.6,12.5,7.4,1008.0,80,4.06,10,23.7,32.4,43.2,,,,
12,8.2,11.9,5.1,1013.5,80,0,10,16.5,18,,,,,
13,6.1,9.4,3.4,1017.6,83,0.51,10,15.7,18,,,,,
14,6.3,8.4,4.4,1021.7,87,2.03,9.5,15.4,21.7,,,,,
15,5,6.1,3.4,1025.3,89,2.03,9.3,14.4,18,,,,,
16,3.2,5.9,1.5,1031.6,85,0.25,9.5,10.7,14.4,,,,,
17,4,6.7,1,1033.1,81,0,10,3.5,7.2,,,,,
18,2.5,7,-0.7,1025.3,83,0,10,7.6,10.7,,,,,
19,2.4,9.3,-3,1014.9,81,0,8.4,9.1,18,,,,,
20,3.2,5.9,-0.3,1007.9,88,0,7.6,0,,,,,,
21,2.6,4,0.4,1005.6,92,5.08,4.8,16.7,21.7,35.9,,,,
22,-0.2,0.4,-1.1,1012.4,94,8.13,7.2,15,18,,,,,
23,-2,-1.5,-3,1013.5,90,1.52,9.5,8.1,10.7,,,,,
24,-3.4,-1.1,-8.8,1013.0,85,0,10,7.2,10.7,,,,,
25,-0.4,1.3,-4.4,1005.6,83,1.02,8.5,27.8,35.9,46.9,,,,
26,1,2.6,-0.1,1005.8,89,0.51,10,14.4,18,,,,,
27,-0.8,0.4,-3,1015.7,88,1.02,9,9.8,14.4,,,,,
28,1.2,3.2,-1.5,1017.9,80,0,10,13.9,18,,,,,
29,1.1,5.3,-1.9,1014.0,76,0,9.5,13.9,18,,,,,
30,2.4,5.6,-0.4,1003.4,75,0,10,14.8,21.7,,,,,
31,4.8,5.5,3.6,1001.1,96,5.08,7.6,9.8,18,,,,,
