Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,3.5,2.3,1027.3,90,0,10,19.1,25.2,,,,,
2,2.2,2.7,0.4,1030.2,92,0,10,16.7,25.2,35.9,,,,
3,0.2,0.8,-0.5,1029.5,95,0,5.1,9.1,14.4,,,,,
4,-0.7,0.4,-1.1,1026.5,99,0,1.3,4.4,7.2,,,,,
5,1.8,4.8,-1.3,1014.0,95,0.51,6.1,18,25.2,39.6,,,,
6,0.1,3.2,-2,997.9,88,12.7,7.6,33,43.2,50.4,,,,
7,-1.4,-0.8,-2.6,1019.7,79,0,10,27,32.4,46.9,,,,
8,1.6,3.4,-1.5,1016.3,92,0,9.5,24.3,35.9,53.9,,,,
9,2,3.5,0.6,1025.7,96,0,6.9,12.2,18,,,,,
10,0.9,3.2,-0.8,1028.9,90,0,8,13,18,,,,,
11,-0.2,2.1,-2,1019.1,83,0,10,15.9,21.7,,,,,
12,0.2,1.6,-1.5,1014.9,88,0,7.6,14.4,21.7,,,,,
13,0.1,1.6,-1.1,1016.0,94,0.51,7.1,18.5,32.4,,,,,
14,4.8,6.6,0.6,988.5,97,18.8,8,17.4,25.2,43.2,,,,
15,1.2,4.5,-0.5,986.9,91,1.52,8.5,27.2,32.4,46.9,,,,
16,-1.2,0.2,-2.4,1002.3,90,4.83,9,21.7,25.2,35.9,,,,
17,-2.4,-0.9,-5.1,1017.4,87,0,9.3,14.8,18,,,,,
18,2.6,4.4,-1.2,1016.8,98,0,4.7,11.9,18,,,,,
19,0.9,3.3,-0.8,1018.3,93,0,4.8,12.8,14.4,,,,,
20,0.3,1,-0.8,1016.6,95,0,3.7,11.3,18,,,,,
21,2.5,4.5,0,1003.1,89,2.03,6.8,21.7,28.7,43.2,,,,
22,2.4,4,-0.3,997.7,82,0.51,9.5,28,32.4,46.9,,,,
23,-3.7,-0.5,-5.8,1021.7,73,2.03,10,12.4,21.7,39.6,,,,
24,-5.6,-2.4,-8.1,1034.2,76,0,10,10.7,18,,,,,
25,-5.6,-3,-7.4,1028.8,69,0,10,21.7,25.2,39.6,,,,
26,-0.2,1.5,-5,1016.3,86,0,6.4,12.2,14.4,,,,,
27,0,2.1,-1.3,1010.0,,0,7.6,18.5,25.2,39.6,,,,
28,-0.4,1.2,-2.5,1008.3,79,0,10,13.5,18,,,,,
29,2.3,4.4,-0.2,1010.7,83,0,10,15.7,21.7,35.9,,,,
30,1,2,0.2,1019.2,96,0,2.3,6.1,7.2,,,,,
31,0.1,0.4,-0.1,1019.0,97,4.06,2.9,4.6,10.7,,,,,
