Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.2,13.6,1009.8,52,1.02,9.3,22.4,46.9,64.8,,,,
2,14.3,18.6,7,1017.0,53,1.02,10,14.4,21.7,39.6,,,,
3,11.6,23.8,1.4,1013.6,70,7.11,9,9.8,18,,,,,
4,9.9,13.3,7.5,1019.2,73,1.27,9.5,25.7,35.9,50.4,,,,
5,9,15,2.6,1025.8,71,0,10,8.5,21.7,,,,,
6,15.9,24,6.2,1021.9,52,0,10,19.3,32.4,43.2,,,,
7,12.9,17.9,9.4,1020.5,64,0,10,12.4,18,,,,,
8,12.2,18.3,3,1021.5,57,0,10,7.6,10.7,,,,,
9,14.3,23,6.8,1015.2,67,1.02,8.5,9.8,18,,,,,
10,13.6,19.3,7.4,1019.1,59,0,9.3,8.3,10.7,,,,,
11,14.3,21.7,8.6,1023.2,64,0,10,7.2,10.7,,,,,
12,14.8,17.1,12,1018.4,91,5.08,5.6,7.2,10.7,,,,,
13,16.3,24.2,12.7,1013.4,89,9.91,5.5,7.2,14.4,,,,,
14,13.5,16,10.2,1014.0,87,6.1,10,12.8,14.4,,,,,
15,8.3,10.8,7,1016.8,92,10.92,10,18,21.7,,,,,
16,8.6,11.5,6.6,1015.7,76,0,10,16.1,21.7,35.9,,,,
17,10.7,16,3.6,1019.1,57,0.25,10,10.7,18,,,,,
18,13.3,19.6,5,1015.9,64,0,10,13.3,18,,,,,
19,13.7,19.4,9.2,1012.3,85,13.97,10,10.4,14.4,,,,,
20,15.2,19.6,12,1011.2,80,3.05,7.7,15.7,28.7,43.2,,,,
21,11.4,12.4,10.8,1017.7,92,6.1,8.5,13.9,18,,,,,
22,13.1,15.4,9.2,1020.2,82,4.32,10,11.9,14.4,,,,,
23,15.6,21,10,1018.1,62,0,10,7.2,10.7,,,,,
24,18,24,9.8,1017.5,64,0,10,8.1,14.4,,,,,
25,20.9,28,12.6,1017.6,66,0,10,12.6,35.9,,,,,
26,24.3,30.6,17.4,1017.4,55,0,10,7.6,10.7,,,,,
27,20.3,26.5,16,1019.9,71,0,10,9.8,18,,,,,
28,18.1,22.4,13.6,1020.5,56,0,10,13.9,18,,,,,
29,15,20.4,10,1021.0,52,0,10,13,18,,,,,
30,16.1,22.6,7.4,1018.7,54,0,10,5.4,10.7,,,,,
31,17.4,24.9,9.4,1012.1,59,0,10,9.3,14.4,,,,,
