Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-3.1,-6.7,1025.1,91,0.25,5,4.4,10.7,,,,,
2,-5,-2.6,-6.8,1025.6,88,0.51,6.6,4.4,7.2,,,,,
3,-4.1,-0.5,-8.8,1024.5,94,0,5.3,13,18,,,,,
4,-3.1,-2.2,-4.8,1026.4,96,7.11,3.1,12.8,18,,,,,
5,-4.2,-2.8,-6,1029.1,92,2.03,7.4,5.2,7.2,,,,,
6,-2.5,0.6,-5,1030.0,84,0,10,9.8,14.4,,,,,
7,-5.2,0.8,-9.4,1029.1,77,0,10,3.1,10.7,,,,,
8,-5.1,0.8,-11.2,1026.1,82,0,10,3.5,7.2,,,,,
9,-1.2,2.6,-6.8,1018.7,89,1.02,7.6,5.9,14.4,,,,,
10,2.1,3.2,0.6,1019.7,98,0,1.9,7.2,10.7,,,,,
11,2.9,4.4,1.8,1017.3,99,0,1.3,12.2,14.4,,,,,
12,3.2,4.8,0.7,1005.5,92,4.32,7.9,17,32.4,,,,,
13,-0.6,1,-2,1016.5,95,1.27,7.7,25.2,32.4,46.9,,,,
14,1.8,3.4,0.6,1033.2,78,0,10,18.5,25.2,39.6,,,,
15,-0.5,1,-2.4,1038.6,89,0,8.9,13,18,,,,,
16,0.4,3.7,-2.5,1037.2,83,0,10,8.5,14.4,,,,,
17,0.9,2.5,-0.5,1024.3,89,0,8.9,13.3,21.7,,,,,
18,3.2,6.2,0.5,1021.6,77,0,9.8,17,25.2,,,,,
19,2.9,6.2,0.6,1016.7,84,0,10,13,18,,,,,
20,-1.3,4.1,-5.4,1015.9,91,0,10,29.6,46.9,61.1,,,,
21,-5.2,-2,-7.6,1029.3,81,0,10,25.7,32.4,43.2,,,,
22,-3.1,1.5,-7.6,1032.1,74,0,10,8.1,18,,,,,
23,2.8,9,-2.1,1025.7,57,0,10,5.4,10.7,,,,,
24,5.4,11.5,0.9,1019.2,54,0,10,13.9,18,,,,,
25,4.6,11.3,-0.4,1019.2,65,0,10,9.1,14.4,,,,,
26,4.7,10.7,0.3,1025.7,64,0,10,7.6,10.7,,,,,
27,4.4,11.2,-2,1027.2,56,0,10,8.1,14.4,,,,,
28,5.6,12.9,-0.6,1018.3,61,0,10,6.7,14.4,,,,,
29,8.4,15.1,2.2,1015.3,67,0,10,4.1,7.2,,,,,
30,8,15.1,1.4,1010.4,76,0,7.4,8.5,18,,,,,
31,4.9,8,-0.2,1007.8,67,0,10,29.6,39.6,50.4,,,,
