Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.5,7,1010.8,81,0.76,10,1.9,7.2,,,,,
2,10.6,16,6.5,1011.8,83,0,8.9,13.3,32.4,,,,,
3,9.2,13.6,5.6,1021.0,67,0,10,23.3,32.4,50.4,,,,
4,9.6,13,6.4,1020.0,89,4.06,9,9.4,14.4,,,,,
5,12.5,16.8,9.7,1021.9,83,2.03,9.3,12.8,18,,,,,
6,12.8,19,6.5,1024.9,76,2.03,10,5.9,7.2,,,,,
7,14.2,20.4,5.9,1024.9,68,0,10,4.1,10.7,,,,,
8,13.3,19.4,6.6,1018.3,72,0,10,2.2,7.2,,,,,
9,14.1,19.8,7.2,1014.0,70,0,10,5.7,10.7,,,,,
10,11.8,17,6.9,1016.5,76,0,10,12.2,18,,,,,
11,12.9,19.5,7,1016.7,75,0,10,15.4,25.2,,,,,
12,11,15.8,8,1021.8,76,0,10,12.4,21.7,35.9,,,,
13,12.7,19.6,7,1026.4,68,0,9.5,5,10.7,,,,,
14,13.4,20,6.4,1031.1,68,0,10,1.9,7.2,,,,,
15,12.5,19.9,5,1028.9,71,0,9.5,2.8,10.7,,,,,
16,13.6,19.6,6.6,1021.5,70,0,9,8.5,14.4,,,,,
17,12.5,16,9.6,1017.9,91,4.06,7.6,7.2,10.7,,,,,
18,11.4,15,7.2,1022.9,93,0,6,5.4,7.2,,,,,
19,16.4,24.6,8.7,1020.1,69,0,8.7,15.4,25.2,,,,,
20,15.9,20.4,13.1,1021.6,74,0,8.9,10.7,21.7,,,,,
21,17.7,24.6,9.5,1020.3,65,0,9.5,13.3,25.2,35.9,,,,
22,15.8,21.4,10.8,1016.5,71,0,10,10.4,14.4,,,,,
23,18.1,28.2,9.4,1008.0,56,0,9.5,18.9,35.9,50.4,,,,
24,12.3,15.6,6.7,1022.0,73,3.05,10,10.2,14.4,,,,,
25,9.5,15.1,3.6,1031.1,75,0,10,9.4,10.7,,,,,
26,9.7,17.8,1.5,1030.2,69,0,9.5,6.3,14.4,,,,,
27,10.7,18.4,2.4,1018.8,63,0,10,12.6,32.4,43.2,,,,
28,10.3,15.2,4,1016.7,65,0,10,5.2,14.4,,,,,
29,12.4,20.8,2.7,1014.0,68,0,10,9.4,18,,,,,
30,12.1,14,9.8,1012.0,85,7.87,6.8,10.4,18,,,,,
