Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,2.4,-4.2,1020.2,79,0,10,19.3,35.9,57.6,,,,
2,2.4,7.8,-6.6,1005.2,58,0,10,18,28.7,43.2,,,,
3,6.2,10,2,1007.3,68,0,9.2,13.3,25.2,35.9,,,,
4,2.4,5.6,0,1015.7,81,0,9.2,18.5,25.2,43.2,,,,
5,0.9,3.1,-1.4,1002.6,85,5.08,6.8,16.5,21.7,,,,,
6,-0.6,2,-3.2,1001.9,89,2.03,9,16.1,21.7,,,,,
7,-1.3,-0.8,-2.2,1005.9,91,2.03,4.7,29.3,32.4,50.4,,,,
8,-2.3,-1.3,-3.8,1008.5,94,2.79,4.3,24.6,32.4,39.6,,,,
9,-0.8,0.5,-2.5,1008.6,91,3.05,7.2,14.4,21.7,35.9,,,,
10,1.2,5,-3.9,1014.2,86,0.51,9.5,16.5,28.7,,,,,
11,3.3,4.4,-3.4,1013.8,87,3.05,7.1,31.1,46.9,53.9,,,,
12,4.3,8.3,1.3,1018.3,78,3.05,7.4,11.3,18,,,,,
13,6.2,10.6,0.3,1027.0,69,0,9,6.7,10.7,,,,,
14,8.3,12.4,3.6,1032.3,66,0,10,2.8,7.2,,,,,
15,8.3,14.7,3.8,1034.3,64,0,9.5,7.2,10.7,,,,,
16,7.3,13,0.4,1035.3,52,0,10,6.7,14.4,,,,,
17,7.8,13.3,1.8,1031.5,64,1.02,10,5.4,10.7,,,,,
18,9,15.7,4.2,1027.8,63,0,9,12.2,21.7,,,,,
19,8.8,15.3,2.5,1030.4,41,0,10,17,28.7,43.2,,,,
20,9.9,15.5,2.3,1027.6,37,0,10,5.9,7.2,,,,,
21,11.7,19.5,2,1020.7,45,0,10,11.7,18,,,,,
22,9.6,11.7,6.8,1014.8,70,0,10,15.4,21.7,,,,,
23,12.2,17.4,6,1013.5,52,0,10,15.9,18,,,,,
24,10.7,15.8,3,1015.4,61,0,10,8.5,18,,,,,
25,4.8,8.6,1.4,1022.4,47,0,10,15.9,21.7,,,,,
26,4.3,10,-2.4,1023.3,38,0,10,6.3,10.7,,,,,
27,4.1,5.5,2,1011.1,71,5.08,8.2,11.7,25.2,35.9,,,,
28,9.7,15.6,4,1009.0,77,0.76,6.4,9.8,46.9,61.1,,,,
29,15.4,23.3,5.5,1010.3,62,0,10,13.7,21.7,,,,,
30,17.2,20.7,13.7,1014.9,50,0,10,9.1,10.7,,,,,
