Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25,12.6,1003.9,61,0,10,6.3,10.7,,,,,
2,16.7,19.7,13.6,1000.2,83,25.65,10,17,32.4,46.9,,,,
3,19.4,27.3,11.6,1007.1,66,0,10,11.7,18,,,,,
4,19.7,23.8,15.4,1008.2,69,0.25,10,7.2,10.7,,,,,
5,18.6,24.2,13,1006.7,71,0,10,3.5,10.7,,,,,
6,17.6,22.5,14.4,1007.0,82,7.87,10,6.7,10.7,,,,,
7,16.7,18.4,14.2,1009.6,86,5.59,10,23.7,35.9,,,,,
8,18,20.7,13,1007.4,69,0,10,32.4,35.9,50.4,,,,
9,16.8,19.4,13.6,1006.5,73,0,10,25.6,28.7,46.9,,,,
10,17,23.1,11.6,1008.9,73,0,9.5,14.8,18,,,,,
11,16.8,21.2,12.6,1011.7,70,0.51,10,13.3,18,,,,,
12,16.4,23.2,10.6,1011.3,77,0.25,10,7.2,14.4,,,,,
13,16.4,18.5,11,1014.1,78,0.51,10,8.7,14.4,,,,,
14,18.2,23,13.4,1015.2,78,0,10,12.6,25.2,35.9,,,,
15,19.6,25.8,14.6,1015.4,78,12.95,7.7,3.5,7.2,,,,,
16,21.9,28.8,16.2,1015.6,74,9.91,9.5,9.3,14.4,,,,,
17,23.4,29.4,15.3,1016.4,70,0,9.5,5.2,7.2,,,,,
18,23.2,29.4,17.5,1016.4,64,0,10,1.9,7.2,,,,,
19,22.6,28.7,16.3,1018.1,65,0,10,4.4,10.7,,,,,
20,20.3,24.9,18,1018.8,85,0,9.5,3.5,10.7,,,,,
21,22.8,29.2,15,1019.2,67,0,10,2.8,7.2,,,,,
22,24.7,31.3,16.3,1017.8,60,0,10,5.9,14.4,,,,,
23,21.9,26.7,18.6,1015.2,78,7.11,9.5,2,7.2,,,,,
24,20.8,26,16.4,1016.4,74,0,8.5,4.4,7.2,,,,,
25,21.4,27.1,14.8,1015.2,73,1.02,7.6,1.3,7.2,,,,,
26,23.3,27.8,17.7,1014.2,65,21.08,10,10.4,18,,,,,
27,23.6,27.6,18,1016.0,75,41.91,9.2,10.7,28.7,,,,,
28,24.9,30.8,18.5,1017.5,57,0,10,9.4,21.7,,,,,
29,23.8,30.6,17,1018.6,57,0,10,11.3,25.2,35.9,,,,
30,23.2,28.4,18.6,1018.3,71,0,9.2,9.1,18,,,,,
31,23.4,29,18.6,1017.0,66,0,8.7,6.7,18,,,,,
