Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28.9,25,1010.8,82,,20.6,16.5,24.1,,,,,
2,26.7,28.9,25.5,1011.9,87,,18.8,20.4,27.8,,,,,
3,26.5,28.9,23.3,1012.2,77,,20.6,20.4,29.4,,,,,
4,26.7,28.9,23.9,1011.6,73,0,23.5,20.7,29.4,,,,,
5,26.8,29.4,25.5,1010,76,0,24,22,33.5,,,,,
6,26.7,28.9,26.1,1009.7,76,0,24,20.7,27.8,,,,,
7,26.4,28.9,25,1011.2,76,0,24,14.8,22.2,,,,,
8,26.3,28.3,23.9,1010.1,78,0,21.4,19.6,25.9,,,,,
9,26.3,28.3,25,1010.3,84,0,21.2,19.8,25.9,,,,,
10,26.5,28.9,25,1010.4,79,0,22.9,20.4,27.8,,,,,
11,26.5,28.3,25.5,1010.6,79,,21.9,21.1,27.8,,,,,
12,26.4,28.3,25,1009.8,74,,22.4,26.9,37,,,,,
13,25.8,27.8,24.4,1009.4,83,,19.5,23,25.9,,,,,
14,26.6,27.8,25.5,1009.2,79,0,15.1,28.2,33.5,,,,,
15,26.8,28.3,26.1,1010.4,83,0,20.9,21.3,25.9,,,,,
16,26.7,28.9,25,1011,83,0,15.1,21.9,31.3,,,,,
17,26.4,28.3,25,1009.8,85,0,18.7,18,22.2,,,,,
18,26.3,28.9,24.4,1008.9,80,0,15.4,19.4,25.9,,,,,
19,25.7,28.3,23.3,1007.5,83,,20.3,18.1,27.8,,,,,
20,25.7,27.8,23.9,1007.4,85,,23,10.9,18.3,,,,,
21,26.1,28.3,24.4,1009.6,85,0,23.5,14.1,22.2,,,,,
22,26.3,28.3,25,1010.2,85,,16.4,16.9,25.9,,,,,
23,26.2,27.8,24.4,1009.9,84,,15.8,20.4,25.9,,,,,
24,26.4,28.3,25.5,1009.9,80,0,18.3,20.2,24.1,,,,,
25,26.3,28.9,24.4,1010.7,79,,18.3,21.3,33.5,,,,,
26,26.2,27.8,24.4,1008.8,86,,15.1,28.3,38.9,,,,,
27,25.7,28.3,23.3,1009.1,93,,9.3,29.3,44.3,,,,,
28,25.7,27.8,24.4,1010.6,81,,14.8,23.2,27.8,,,,,
29,26.2,28.3,25,1010.7,80,0,23.8,20.7,29.4,,,,,
30,25.9,27.8,25,1010.7,87,,15.9,24.3,33.5,,,,,
31,25.9,27.2,24.4,1012.2,84,,12.1,28.2,31.3,,,,,
