Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.4,23.9,1012,89,,20.3,15.7,25.9,,,,,
2,27.2,30,25.5,1011.3,85,0,24,12.6,31.3,,,,,
3,27.4,30,25.5,1010.5,85,,22.9,16.7,22.2,,,,,
4,27.6,29.4,26.1,1010.5,83,0,24,14.4,22.2,,,,,
5,26.8,29.4,25,1011.5,86,,22.5,10.2,22.2,,,,,
6,27.7,30.5,26.1,1012.3,84,0,24,14.3,24.1,,,,,
7,26.3,28.9,24.4,1012.5,89,,18.2,12.4,22.2,,,,,
8,27.6,29.4,26.1,1013,81,0,24,13.9,22.2,,,,,
9,27.4,31.6,26.1,1012.4,83,0,24,10.6,22.2,,,,,
10,27.1,29.4,25,1011.4,84,,23.5,9.3,16.5,,,,,
11,27,30,25.5,1011.8,79,0,24,7.4,14.8,,,,,
12,26.9,29.4,23.9,1012.4,81,,21.7,15.2,24.1,,,,,
13,26.6,29.4,25,1011.2,86,,16.3,15.4,33.5,,,,,
14,27.4,30,26.1,1009.8,82,,23.5,19.3,27.8,,,,,
15,27.6,29.4,26.1,1007.5,83,,19.8,21.9,25.9,,,,,
16,26.2,27.2,24.4,1003.1,89,,9.2,30.4,48.2,,,,,
17,26.2,28.9,23.3,1005,89,,13.8,25,31.3,,,,,
18,25.5,27.2,23.3,1010,90,,15.1,21.1,29.4,,,,,
19,26.9,28.3,26.1,1012.3,89,,19.6,15.6,24.1,,,,,
20,27.4,30,25.5,1013.4,83,0,24,10.4,20.6,,,,,
21,27.1,29.4,25.5,1013.1,85,0,24,14.8,27.8,,,,,
22,27.2,30,25.5,1012.4,81,0,24,16.5,22.2,,,,,
23,26.6,28.9,25,1011.3,85,,20.4,17.8,24.1,,,,,
24,26.1,28.9,23.9,1011.6,89,,22.4,12.6,22.2,,,,,
25,26.4,28.9,23.9,1012,85,0,24,7.2,18.3,,,,,
26,27.1,30,24.4,1011.7,84,,22.5,12.6,18.3,,,,,
27,27.6,29.4,26.6,1010.8,84,,22.7,16.3,25.9,,,,,
28,26.8,28.9,25.5,1010.9,88,,23.7,10.9,31.3,,,,,
29,27.1,29.4,26.1,1011.2,85,0,23.7,15.7,25.9,,,,,
30,27.6,29.4,26.1,1009.9,84,0,21.1,18,25.9,,,,,
31,26.7,28.9,25,1009.4,88,,20,14.4,18.3,,,,,
