Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,23.3,1010.5,89,,21.2,6.5,14.8,,,,,
2,26,29.4,24.4,1010.5,88,,21.6,8.9,18.3,,,,,
3,27.6,29.4,25.5,1008.9,81,0,24,5.9,13,,,,,
4,26.5,30,24.4,1008.2,87,,20.6,3.5,16.5,,,,,
5,26.4,29.4,24.4,1007.6,86,,22.2,2.2,9.4,,,,,
6,26.3,29.4,23.3,1007.5,87,,19.2,9.8,27.8,,,,,
7,25.5,28.9,23.9,1007.1,88,,19,8,18.3,,,,,
8,26.3,28.9,24.4,1006.9,86,0,24,5.2,20.6,,,,,
9,26.8,30,24.4,1008.5,84,0,24,10.4,22.2,,,,,
10,26.1,28.9,24.4,1009.1,91,,22.9,4.3,20.6,,,,,
11,24.3,28.9,22.2,1007.2,92,,10.9,18.5,33.5,,,,,
12,26.1,27.8,25,1010.1,87,,22.7,19.3,31.3,,,,,
13,27.6,29.4,26.6,1011.9,80,0,24,13.9,20.6,,,,,
14,27.6,30,26.1,1010.6,83,,23,16.7,29.4,,,,,
15,27.1,30,25,1011.2,87,0,23.7,9.6,18.3,,,,,
16,26.6,30,23.9,1010.4,86,,20.3,7.6,14.8,,,,,
17,24.9,28.3,23.3,1008.1,93,,16.3,7.2,18.3,,,,,
18,25.7,27.8,23.9,1006.5,89,,20.8,8.7,20.6,,,,,
19,26.3,28.9,23.9,1007.9,88,,22.9,12,25.9,,,,,
20,26.4,30,23.9,1009.1,87,0,24,3.7,14.8,,,,,
21,27.1,30,24.4,1006.3,87,,21.9,12.4,25.9,,,,,
22,25.1,26.1,23.3,1001.8,95,,9.8,21.9,37,,,,,
23,26.2,27.8,25,1005,89,,13.5,24.6,29.4,,,,,
24,25.2,29.4,23.3,1009.5,93,,12.9,23.2,33.5,,,,,
25,25.4,27.2,23.3,1011.5,88,,23.7,9.1,24.1,,,,,
26,25.9,28.3,23.9,1011.4,90,,23,7.2,16.5,,,,,
27,26.8,29.4,25,1010.5,88,,23.3,8.9,16.5,,,,,
28,27.2,30,25,1009.6,86,,21.4,13.5,18.3,,,,,
29,27.3,30,25,1008.8,84,,23.2,16.7,22.2,,,,,
30,26.1,28.3,24.4,1009.2,90,,17.1,20.7,33.5,,,,,
