Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.4,25.5,1008.3,84,,23.3,11.7,18.3,,,,,
2,27.2,29.4,25.5,1007.5,85,,23.8,13.5,18.3,,,,,
3,27,29.4,25,1007.6,85,,23.5,13.9,18.3,,,,,
4,27.1,28.9,26.1,1007.2,85,0,19.6,12.4,18.3,,,,,
5,26.2,28.3,24.4,1001.9,91,,11.9,22.6,37,,,,,
6,26.4,28.3,25.5,999.1,93,,11.6,27.6,33.5,,,,,
7,26.2,27.8,24.4,1003.4,89,,11.4,21.3,31.3,,,,,
8,27.2,28.9,26.1,1006.5,87,0,22,20,25.9,,,,,
9,27.4,29.4,26.1,1007.8,86,0,24,13.3,22.2,,,,,
10,27.2,29.4,25,1009.2,85,0,22.9,11.1,18.3,,,,,
11,27,28.3,26.1,1008.8,88,,18,20.4,25.9,,,,,
12,27.2,29.4,25.5,1008.2,86,,20.6,24.4,31.3,,,,,
13,27.3,28.9,26.1,1008.8,84,0,21.6,24.3,29.4,,,,,
14,27.2,28.9,25.5,1009.6,84,0,24,17,25.9,,,,,
15,27.2,29.4,26.1,1011.3,82,0,24,16.7,25.9,,,,,
16,27.5,30,25.5,1011.3,84,0,24,18.7,25.9,,,,,
17,27.2,29.4,26.1,1012.3,82,,23,16.9,24.1,,,,,
18,26.7,28.9,25,1011.9,81,0,23.8,16.3,22.2,,,,,
19,27.2,29.4,26.1,1011.2,84,0,23.8,11.3,14.8,,,,,
20,27,29.4,25,1012.1,84,,23.7,15,20.6,,,,,
21,26.6,28.9,23.9,1012.3,85,,21.7,17.4,22.2,,,,,
22,26.6,28.3,23.9,1011.7,82,,14.3,20.2,24.1,,,,,
23,26.6,28.3,24.4,1010.7,82,0,17.9,23.7,29.4,,,,,
24,26.4,28.9,23.3,1010.5,84,,16.7,22.4,29.4,,,,,
25,26.8,28.9,25,1010.9,84,,17.1,21.9,27.8,,,,,
26,26.7,28.3,25,1009.9,86,,12.1,21.3,25.9,,,,,
27,26.2,28.9,24.4,1009.6,87,,13,17.8,29.4,,,,,
28,26.6,28.9,24.4,1010.3,85,0,20.3,9.3,18.3,,,,,
29,26.7,28.9,25.5,1010.9,86,0,21.4,6.5,13,,,,,
30,27.2,29.4,25.5,1010.8,85,,21.4,14.3,22.2,,,,,
