Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27.8,25,1013.5,81,0,24,19.8,27.8,,,,,
2,25.8,27.8,24.4,1013.4,81,0,24,22.2,31.3,,,,,
3,25.9,28.3,24.4,1011.8,76,0,24,18.9,29.4,,,,,
4,25.9,27.8,24.4,1010.5,74,0,24,19.8,25.9,,,,,
5,26.2,27.8,25,1011.8,77,0,24,22.4,27.8,,,,,
6,26.2,27.8,25,1013.6,79,,23.3,25.9,31.3,,,,,
7,26.1,28.3,24.4,1012,77,0,23,24.8,35.2,,,,,
8,25.9,27.8,23.9,1010.2,78,,20.9,25.4,37,,,,,
9,25.8,27.2,24.4,1010.8,83,,21.7,22.8,31.3,,,,,
10,25.7,28.3,23.3,1011.3,80,,20.8,25.2,37,,,,,
11,24.8,26.6,23.3,1011.2,84,,18.7,24.4,33.5,,,,,
12,25.9,27.8,25,1012.3,74,0,24,24.8,33.5,,,,,
13,25.9,28.3,23.9,1013.1,75,,22.5,24.3,31.3,,,,,
14,26.1,27.8,25,1012.5,80,,22.9,27.6,35.2,,,,,
15,26.1,27.8,25,1010.2,78,0,19,28.5,37,,,,,
16,26,27.8,24.4,1009,84,,15.1,28.5,37,,,,,
17,25.6,26.1,25,1009.6,89,,11.7,26.7,33.5,,,,,
18,25.6,26.6,23.9,1010.6,90,,17.1,25.9,33.5,,,,,
19,26.4,28.3,25.5,1012.9,83,0,24,24.1,29.4,,,,,
20,25.9,27.8,24.4,1013.2,77,0,24,20,27.8,,,,,
21,25.9,27.8,25,1011.8,76,0,24,19.3,27.8,,,,,
22,25.9,28.9,24.4,1011.3,78,0,24,17.6,25.9,,,,,
23,25.7,27.8,23.9,1012.4,72,0,24,14.1,22.2,,,,,
24,25.7,27.2,22.8,1012.7,76,,24,19.3,25.9,,,,,
25,25.6,27.2,23.3,1011.9,81,,22.2,18.3,27.8,,,,,
26,26,28.3,24.4,1012.3,81,0,24,22.6,27.8,,,,,
27,26.5,28.3,25,1014.3,83,,22.4,21.1,27.8,,,,,
28,26.2,28.9,24.4,1016.3,87,,21.1,23.3,33.5,,,,,
29,26.5,28.3,25,1017.1,83,,23.3,24.4,29.4,,,,,
30,26.3,28.3,24.4,1015.3,82,,23.7,24.4,33.5,,,,,
