Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.4,25.5,1013.6,78,0,24,15,25.9,,,,,
2,27.2,30,25,1013.4,79,0,24,10.2,16.5,,,,,
3,27.6,31.1,25.5,1012.5,79,0,24,10.6,18.3,,,,,
4,27.4,29.4,25,1013.1,77,0,24,10.4,20.6,,,,,
5,27.2,30,25.5,1013.9,76,0,24,8.9,22.2,,,,,
6,27.3,30,25,1014.5,76,0,24,9.8,13,,,,,
7,27.9,31.1,26.1,1013.5,77,0,24,14.1,25.9,,,,,
8,27.7,30.5,25.5,1012.6,76,,23.7,10.2,16.5,,,,,
9,27.4,30.5,25.5,1011.6,76,0,24,8.7,18.3,,,,,
10,27.7,31.1,25.5,1012.5,77,0,24,13.7,24.1,,,,,
11,27.6,31.1,25,1012.2,73,0,24,14.1,22.2,,,,,
12,27.8,30.5,26.1,1013.2,74,0,24,18.7,25.9,,,,,
13,27.7,30.5,25.5,1013.1,77,0,24,15.2,25.9,,,,,
14,27.3,30,26.1,1012.2,83,0,23.8,16.7,27.8,,,,,
15,27.9,30.5,25.5,1012.6,81,0,24,14.4,24.1,,,,,
16,28,30.5,26.1,1012.8,79,0,24,16.9,22.2,,,,,
17,28.1,31.6,26.1,1011.7,77,0,24,19.4,27.8,,,,,
18,28.1,31.1,26.1,1010.8,78,0,24,18.1,24.1,,,,,
19,28.1,31.6,26.1,1010.9,80,0,24,17.8,27.8,,,,,
20,27.7,31.1,26.1,1011.2,81,,23.2,17.4,27.8,,,,,
21,28,31.1,25.5,1011.6,80,0,23.8,20.4,29.4,,,,,
22,27,30,23.9,1012.1,84,,20.6,21.3,31.3,,,,,
23,25.8,28.3,25,1012.6,85,,19,19.3,29.4,,,,,
24,27.1,30,26.1,1012.4,84,,22.4,19.1,27.8,,,,,
25,27.6,30.5,26.1,1011.9,82,0,23.8,16.9,24.1,,,,,
26,27.4,30.5,24.4,1011.1,83,0,24,13.5,20.6,,,,,
27,27.2,30,25,1011.2,84,,23.3,17.8,27.8,,,,,
28,27.6,30,26.1,1012.1,81,0,24,18.9,25.9,,,,,
29,27.8,30.5,25.5,1012.5,82,0,23.2,18.9,25.9,,,,,
30,27.8,30.5,26.1,1012.6,79,0,24,18.5,25.9,,,,,
