Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.8,24.4,1014.6,72,0,24,25.7,35.2,,,,,
2,25.4,27.2,22.8,1013.9,80,,21.1,26.1,31.3,,,,,
3,24.3,26.1,23.3,1013.5,88,,20.8,21.5,31.3,,,,,
4,25.4,27.2,24.4,1012.5,82,0,24,25.7,37,,,,,
5,26.2,29.4,23.9,1011.5,76,0,23.7,24.4,27.8,,,,,
6,25.2,28.3,23.3,1011,80,,22.9,26.5,40.7,,,,,
7,25.9,28.9,24.4,1011.7,80,,24,21.1,29.4,,,,,
8,25.6,29.4,22.8,1011.9,84,,23,19.4,27.8,,,,,
9,25.6,28.9,23.9,1011.5,81,0,23,16.7,22.2,,,,,
10,25.7,29.4,23.3,1012.1,76,0,24,22,27.8,,,,,
11,25.2,30,22.8,1013.5,68,0,24,20,27.8,,,,,
12,25.6,28.9,23.9,1014.1,69,,24,27,33.5,,,,,
13,25.2,28.9,22.8,1013.9,76,,23.3,28.7,37,,,,,
14,25.6,28.3,23.9,1013.5,77,0,23,22.4,33.5,,,,,
15,25.9,28.9,24.4,1013.9,74,0,24,22.4,29.4,,,,,
16,26.2,28.9,24.4,1013.9,69,0,24,27.8,40.7,,,,,
17,25.6,28.9,22.8,1014.1,74,,23.7,26.3,38.9,,,,,
18,25.9,28.9,23.3,1014.4,76,,23.7,26.1,33.5,,,,,
19,25.9,28.3,22.8,1014.5,79,,22.4,25.6,31.3,,,,,
20,26.2,28.9,24.4,1014.5,77,0,24,22.8,31.3,,,,,
21,25.3,27.8,23.3,1014.8,76,,23.2,24.3,29.4,,,,,
22,25.3,27.2,22.8,1013.8,81,,22.7,25.2,33.5,,,,,
23,25.2,27.2,22.8,1012.6,79,,22.2,24.3,29.4,,,,,
24,25.7,27.8,25,1011.9,79,,23.3,23.5,33.5,,,,,
25,25,27.2,23.9,1010.5,88,,18.5,30,38.9,,,,,
26,25.7,26.6,25,1010.2,76,0,24,28.7,37,,,,,
27,25.9,27.2,25,1010.5,76,0,24,26.7,37,,,,,
28,25.6,28.3,23.3,1011.3,76,,23.8,26.3,33.5,,,,,
