Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,14.5,-0.8,1025.3,79,0,31.5,7.4,16.5,,,,,
2,10.1,17.4,4.8,1024.6,80,0,32.8,6.1,9.4,,,,,
3,13.8,15.7,11.4,1020.4,69,0,32.8,10.7,16.5,,,,,
4,10,14.1,6.5,1021.4,86,0,32.8,3.5,3.5,,,,,
5,9.1,11.8,7.5,1022.1,81,0,31.4,9.8,16.5,,,,,
6,9.7,12.5,8,1018.1,81,1.02,20,31.1,46.5,,,,,
7,9.3,9.9,9,1016.6,95,20.07,20,10.7,16.5,,,,,
8,8.2,12.1,4.5,1021.0,87,0,15.8,14.8,33.5,,,,,
9,4.2,12.7,-1.8,1021.4,86,0,15.1,6.7,16.5,,,,,
10,4.6,12.5,-2,1020.8,82,0,34.3,4.4,9.4,,,,,
11,9.8,12.6,8,1019.3,82,0,29.9,10.7,16.5,,,,,
12,6.3,13.4,3,1021.2,88,0.51,29.9,7.6,16.5,,,,,
13,10.7,13,9.1,1016.7,78,2.03,29.9,15.4,16.5,,,,,
14,8.6,13.5,6.1,1020.4,78,0,18.5,9.3,24.1,,,,,
15,10.2,13.8,8.4,1024.4,84,0,14.3,11.7,16.5,,,,,
16,10.3,12,8,1019.5,90,6.1,20,8.9,16.5,,,,,
17,9.7,12.4,7.6,1016.0,83,1.02,24.3,11.9,16.5,,,,,
18,9.3,10.5,8.2,1010.3,92,11.94,20,16.5,16.5,,,,,
19,8.2,10.8,5,1016.5,94,3.05,21.4,8.1,16.5,,,,,
20,9.2,11.1,8.3,1019.4,90,0,17.2,7.8,9.4,,,,,
21,10.1,12.4,8.4,1015.9,77,1.02,32.8,19.1,33.5,,,,,
22,10.9,15.8,5.8,1006.7,62,0,32.8,25.9,46.5,,,,,
23,9.8,12.4,8,1000.5,76,9.91,28.6,24.3,50,,,,,
24,8.4,11.5,3.5,1007.3,87,1.02,17.2,13.5,27.8,,,,,
25,7.3,9.4,5.2,1009.0,96,7.11,12.9,6.1,9.4,,,,,
26,7.3,10.4,5.1,1017.3,93,0,17.4,7,16.5,,,,,
27,2.6,10.5,-4,1025.5,84,0,34.3,9.1,16.5,,,,,
28,3.8,11.1,-1.8,1028.3,85,0,34.3,4.4,9.4,,,,,
29,4.7,10.6,-2.2,1029.7,84,0,37.2,4.4,9.4,,,,,
30,3.1,10.4,-2.8,1030.6,84,0,24.5,5.2,9.4,,,,,
