Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16,8.5,1003.2,72,13.97,32.8,13.1,27.8,,,,,
2,9.6,14,2.5,1005.9,70,0,41.4,8,16.5,,,,,
3,11.2,14,8.3,1004.6,66,0.51,32.8,9.4,27.8,,,,,
4,10.2,12.6,6.4,1008.7,84,3.05,29.9,13.9,27.8,,,,,
5,9.9,14,6,1012.4,68,0,41.4,8.7,16.5,,,,,
6,11.1,19.3,3.3,1002.6,63,7.11,32.8,11.9,16.5,,,,,
7,7.9,9.8,5.4,1005.5,74,7.11,27.5,31.7,46.5,,,,,
8,9.3,11,7,1017.3,78,1.02,37.2,14.8,27.8,,,,,
9,10.2,13.4,4.5,1020.9,83,0,41.4,8,16.5,,,,,
10,13.1,19.8,8.5,1020.9,66,0,32.8,17,27.8,,,,,
11,8.8,15,-0.5,1025.4,70,0,41.4,10.7,16.5,,,,,
12,10.3,16.9,4.2,1022.8,67,0,27.2,8.5,9.4,,,,,
13,9.5,15.5,-0.9,1023.0,71,0,35.7,7,16.5,,,,,
14,14.8,23.5,4,1023.7,47,0,41.4,8,16.5,,,,,
15,18.3,28,5.4,1021.3,35,0,41.4,8.9,16.5,,,,,
16,19.1,30.4,10.3,1016.2,36,0,37.2,14.3,27.8,,,,,
17,10.4,12.1,8.1,1021.9,80,0,20,35.7,46.5,,,,,
18,12,15.6,9,1020.3,68,0,32.8,29.1,37,,,,,
19,11.2,14.5,8.5,1019.3,72,0,28.6,32.8,46.5,,,,,
20,9.1,14.7,3.5,1024.2,74,0,28.6,16.7,27.8,,,,,
21,10.3,15,5.6,1025.3,71,0,27.4,8,16.5,,,,,
22,13.3,19.8,1.6,1024.0,52,0,38.6,8.9,16.5,,,,,
23,17.9,24.5,10.8,1020.6,39,0,41.4,6.1,9.4,,,,,
24,23.1,28.4,19.2,1015.4,24,0,41.4,15.2,27.8,,,,,
25,18.8,27.1,12.8,1014.3,52,9.91,37.2,17.4,37,,,,,
26,15.3,20.4,10,1016.4,74,0,31.5,9.4,9.4,,,,,
27,13.2,18.5,8.2,1015.5,66,0,37.2,11.5,16.5,,,,,
28,10.6,14.6,5.4,1015.8,63,0,37.2,13.1,27.8,,,,,
29,11.6,14.4,8.5,1016.1,75,1.02,28.6,18.3,27.8,,,,,
30,11.9,16.5,6.6,1016.3,66,0,41.4,8.7,16.5,,,,,
31,16.8,24.8,9,1003.0,48,4.06,32.8,24.4,46.5,,,,,
