Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,17.8,3.4,1021.2,72,0,28.6,6.9,9.4,,,,,
2,7.7,14.5,-3.2,1027.4,88,0.51,23.3,9.3,16.5,,,,,
3,7.2,14,1.8,1032.4,71,0,37.2,11.9,24.1,,,,,
4,7.1,17.9,-2,1031.4,66,0,41.4,5.2,9.4,,,,,
5,11.1,21.5,2.1,1027.5,69,0,37.2,6.3,16.5,,,,,
6,11,20.8,3.5,1024.9,58,0,32.8,4.4,9.4,,,,,
7,9.4,14,5.5,1026.5,84,0,24.3,8.7,16.5,,,,,
8,10.8,12.9,9.5,1025.2,79,0.51,24.3,24.6,40.7,,,,,
9,9.9,11.6,8.5,1021.2,89,1.02,20,9.6,16.5,,,,,
10,8.1,14,3.7,1020.3,80,0.51,28.6,9.4,9.4,,,,,
11,8.6,11,5.2,1025.4,72,0,24.3,8.9,16.5,,,,,
12,5.4,12.9,-3,1026.7,69,0,37.2,5.2,9.4,,,,,
13,12.1,14.9,9.5,1019.9,49,0,32.8,20.2,33.5,,,,,
14,7.8,13.2,1.3,1024.2,70,0,28.6,8.1,16.5,,,,,
15,10.3,14.4,3.3,1024.8,74,0,20,7,16.5,,,,,
16,9.7,13.9,4.9,1019.4,66,0,24.3,10.7,16.5,,,,,
17,11.7,16.4,9,1008.4,74,14.99,21.4,16.9,33.5,,,,,
18,9.2,11.4,8,1009.9,74,3.05,20,19.8,27.8,,,,,
19,8.5,11.5,5,1020.1,71,0,24.3,14.8,33.5,,,,,
20,12.1,14,10,1016.4,69,0,24.9,14.1,16.5,,,,,
21,12.8,17,10,1007.1,63,3.05,24.3,22.2,27.8,,,,,
22,10.6,14.5,5.1,1011.5,72,0,20,9.8,16.5,,,,,
23,12.9,15.5,11,1011.2,65,0,28.6,15.2,27.8,,,,,
24,16.7,21.1,12.4,1002.6,40,0,28.6,28.3,46.5,,,,,
25,8.7,13.1,6,1004.1,76,7.87,22.9,25.6,55.4,,,,,
26,12.1,12.9,10.3,1010.2,77,3.05,20,27.8,46.5,,,,,
27,13.1,15.4,11,1018.6,80,1.02,20,10.6,16.5,,,,,
28,12.3,16.1,9.7,1020.7,80,0,24.3,8.9,16.5,,,,,
29,10.4,15,6.2,1019.7,81,0,32.8,9.8,16.5,,,,,
30,14.1,17.7,8.6,1013.6,44,4.06,32.8,16.7,33.5,,,,,
31,9.3,13,7,1021.9,90,6.1,20,9.8,16.5,,,,,
