Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15,4.6,1002.7,78,0.51,31.4,7.8,9.4,,,,,
2,11.2,13.5,10,1011.3,94,5.08,11.6,13.5,27.8,,,,,
3,9.8,12.5,7.6,1014.3,83,0,22.9,16.5,16.5,,,,,
4,12,15,10,1008.1,67,1.02,28.6,15.4,27.8,,,,,
5,12.8,15,10.9,1000.5,55,0,28.6,39.1,51.9,,,,,
6,10.3,14.4,6.5,994.4,64,2.03,18.5,66.1,74.1,,,,,
7,8.3,11,5,1005.6,68,2.03,24.3,27.4,55.4,,,,,
8,11.3,12.8,9.5,1015.5,78,0,24.3,13.3,27.8,,,,,
9,17.5,23.1,10.6,1018.7,63,0,45.1,5.6,9.4,,,,,
10,20.2,31.7,11,1015.7,47,0,29.1,13.1,18.3,,,,,
11,13.6,17.4,8.5,1017.8,78,0,34.3,15.7,18.3,,,,,
12,10.9,14.5,5.5,1016.3,73,0,37.2,17.4,27.8,,,,,
13,12.7,18.1,5,1013.3,61,0,45.7,16.1,27.8,,,,,
14,14.8,22.5,9,1013.2,50,0,32.8,22.2,27.8,,,,,
15,10.4,14.5,4.5,1020.1,64,0,50.1,17.6,27.8,,,,,
16,15.8,24.2,8.5,1018.6,44,0,37.2,11.5,16.5,,,,,
17,13,20.1,5.2,1020.7,69,0,37.2,14.4,16.5,,,,,
18,21.6,27.6,11,1016.4,32,0,45.1,8.3,9.4,,,,,
19,21.2,31.6,14.6,1004.1,49,3.05,40.1,17.8,27.8,,,,,
20,11.9,15.6,7.5,1005.8,76,2.03,28.6,27.4,37,,,,,
21,10.8,13,8.3,1017.0,75,0,24.3,18,27.8,,,,,
22,10.1,16.1,0.1,1020.6,66,0,38.6,7.8,9.4,,,,,
23,19.8,25.5,15,1015.5,27,0,45.7,8.9,16.5,,,,,
24,20.6,25,15.5,1010.1,36,0,45.7,13.1,27.8,,,,,
25,19.3,25.5,11.8,1009.9,47,0,45.7,13.1,27.8,,,,,
26,23.2,31.1,15.4,1005.8,38,0,45.7,15.6,27.8,,,,,
27,13.1,19.8,7.4,1015.6,71,0,37.2,20.9,27.8,,,,,
28,13.8,20.1,5.2,1013.9,59,0,45.7,19.1,27.8,,,,,
29,12.8,21.3,7,1011.9,62,2.03,32.8,15,27.8,,,,,
30,10.7,15.4,5,1023.5,56,0,45.7,17.6,27.8,,,,,
