Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,13.5,0.9,1029.4,77,0,37.2,7,16.5,,,,,
2,8.9,11.1,7.4,1024.2,78,0,37.2,17,27.8,,,,,
3,10.7,14.6,6,1024.1,57,0,37.2,15.7,27.8,,,,,
4,11.4,15.6,8.1,1029.2,79,0,25.7,9.4,9.4,,,,,
5,9.8,15,5.8,1032.3,81,0,32.8,6.3,16.5,,,,,
6,9.8,17,4.1,1029.3,68,0,37.2,8.5,9.4,,,,,
7,9.7,17.5,4.7,1027.7,76,0,40.1,6.5,9.4,,,,,
8,9.3,15.6,5,1027.7,75,0,38,4.8,9.4,,,,,
9,8.1,15.6,1.5,1023.8,76,0,37.2,6.1,9.4,,,,,
10,11.3,15.2,8.7,1016.4,82,1.02,37.2,7.8,9.4,,,,,
11,8.9,13.3,5.4,1011.8,77,0,23.5,11.5,16.5,,,,,
12,6.2,10,1.6,1015.5,85,0,20,9.8,16.5,,,,,
13,7.2,13.6,3.5,1025.2,85,0,28.6,4.4,9.4,,,,,
14,9.1,12.2,4.3,1024.3,66,0,40.1,9.6,16.5,,,,,
15,7.7,11.4,4,1022.0,81,0.51,20,10.7,16.5,,,,,
16,2.2,8.8,-4.1,1028.3,88,1.02,14.5,7,16.5,,,,,
17,7.3,11.4,3,1030.6,80,1.02,32.8,6.1,9.4,,,,,
18,8.2,9.9,6.8,1029.4,93,2.03,17.2,6.9,9.4,,,,,
19,8.2,9.6,6.1,1030.5,74,0,29.9,7.4,9.4,,,,,
20,8.8,11.9,6,1028.7,80,1.02,28.6,10.6,40.7,,,,,
21,5.6,10.8,-2.6,1031.3,91,0,24.3,5.2,9.4,,,,,
22,2.1,10.5,-5.3,1033.0,77,0,30.1,7,16.5,,,,,
23,4.6,9.4,1.5,1029.3,74,0,37.2,11.9,16.5,,,,,
24,6.4,9.4,3.1,1020.7,63,1.02,32.8,11.7,16.5,,,,,
25,6.5,10.6,0.5,1021.6,80,1.02,20,7.6,16.5,,,,,
26,6.6,9.4,3.2,1020.9,87,0.51,23,6.9,9.4,,,,,
27,9.4,13.1,6.5,1019.0,86,0.51,24.3,10.7,16.5,,,,,
28,9.9,13.2,7.1,1012.2,71,0,24.3,15,27.8,,,,,
29,7.2,13.9,4,1002.6,76,12.95,24.3,10.7,16.5,,,,,
30,4.8,7.1,3.6,1002.3,86,7.87,18.5,6.9,9.4,,,,,
31,7.7,9.8,5.4,1008.2,79,1.02,20,13.5,16.5,,,,,
