Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.1,9.5,1019.8,72,1.02,28.6,18.7,24.1,,,,,
2,13.9,16.5,11.5,1022.8,85,0.51,20,15.4,33.5,,,,,
3,12.8,18.3,4.5,1024.9,81,0,31.5,6.1,9.4,,,,,
4,14.8,23,5.5,1022.3,61,0,43,6.9,9.4,,,,,
5,20.1,25.8,15.2,1014.5,41,0,37.2,11.9,24.1,,,,,
6,12.8,21.2,8.2,1014.1,70,4.06,32.8,17.2,33.5,,,,,
7,10.7,16.8,2.6,1022.7,71,0,31.5,9.1,24.1,,,,,
8,11.4,17,6,1023.6,74,0,34.9,8.7,16.5,,,,,
9,15.9,23,10,1016.3,45,0,32.8,11.1,24.1,,,,,
10,9.4,13.8,6.2,1017.5,81,7.11,28.6,22.2,46.5,,,,,
11,8.2,11.8,5,1022.2,80,5.08,24.3,14.8,33.5,,,,,
12,12.4,13.5,11.2,1022.7,85,1.02,20,23.3,33.5,,,,,
13,12.9,17,10,1025.2,87,0.51,20,17.8,24.1,,,,,
14,11.7,17.7,7.6,1026.1,85,0,20.1,9.6,16.5,,,,,
15,11.3,19.2,3,1026.2,72,0,37.2,7,16.5,,,,,
16,17.8,23.8,13,1020.2,50,0,37.2,10.6,16.5,,,,,
17,9.7,19.5,1.5,1020.3,82,0.51,28.6,15,33.5,,,,,
18,12.6,15.8,9.8,1024.8,75,0,28.6,10.9,24.1,,,,,
19,13.6,16.2,11.3,1024.5,74,0,29.9,9.6,16.5,,,,,
20,9.4,16,2.5,1025.7,78,0,24.3,10.4,24.1,,,,,
21,9.9,15.8,2,1024.8,76,0,40.1,5.6,9.4,,,,,
22,10.2,18,1,1025.0,76,0,34.3,6.9,9.4,,,,,
23,13.6,23.2,6.1,1024.4,61,0,37.2,6.3,16.5,,,,,
24,19.2,25.5,14.5,1023.9,39,0,37.2,11.3,27.8,,,,,
25,18.7,23.5,13.5,1020.6,36,0,37.2,6.9,9.4,,,,,
26,22.7,28.8,16,1017.8,23,0,37.2,17.6,24.1,,,,,
27,13.9,19.8,8.6,1019.3,76,0,20,10,16.5,,,,,
28,10.6,17.8,1.5,1020.5,71,0,29.9,16.7,33.5,,,,,
29,5.4,12.5,-2.5,1024.7,74,0,37.2,5.2,9.4,,,,,
30,12.3,17.5,8.5,1020.8,52,0,32.8,7.8,9.4,,,,,
