Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,36,15,1009.2,44,0,10,4.6,11.1,18.3,,,,
2,,,,,,,,,,,,,,
3,23,30.2,17.6,1009.5,58,0,10,0.9,3.5,16.5,,,,
4,25.1,35.4,16.4,1009.1,48,0,9,4.6,14.8,,,,,
5,26.1,36.7,18.9,1009.0,53,0,10,2.8,7.6,14.8,,,,
6,26.7,36.1,18.7,1010.0,44,0,10,4.6,7.6,16.5,,,,
7,25.1,35.8,16.4,1011.3,44,0,9.8,3.7,11.1,16.5,,,,
8,24.5,36,15,1011.2,40,0,7.6,4.6,18.3,,,,,
9,25.9,36.7,13.6,1012.6,27,0,9.5,7.4,18.3,,,,,
10,23.6,35.5,13,1011.4,38,0,9,1.9,7.6,18.3,,,,
11,25,36.4,16.3,1011.0,50,0,10,4.6,7.6,16.5,,,,
12,25.3,36.6,17,1010.1,51,0,10,3.7,14.8,16.5,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.2,33.7,17.9,1010.9,40,0,10,3.7,14.8,16.5,,,,
16,28.4,35.1,19,,,0,10,2.8,11.1,,,,,
17,24.6,35.4,14.9,1011.2,39,0,10,3.7,14.8,16.5,,,,
18,,,,,,,,,,,,,,
19,25,35.6,15.8,1012.0,33,0,10,1.3,3.5,16.5,,,,
20,25.7,34.6,14.6,1012.6,31,0,10,7.4,18.3,,,,,
21,25.6,35.1,15.4,1012.2,38,0,9.5,5.6,18.3,,,,,
22,24.5,35,15,1012.5,38,0,10,4.6,18.3,,,,,
23,23.5,34.9,13.9,1012.1,38,0,10,3,14.8,16.5,,,,
24,23.7,34.5,13.9,1012.0,,0,10,4.6,14.8,16.5,,,,
25,,,,,,,,,,,,,,
26,23.5,33.6,15.5,1011.7,30,0,13.7,6.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,23.6,32.7,16.2,1010.4,26,0,10,5.6,11.1,16.5,,,,
29,22.2,32.6,12.9,1010.3,25,0,10,6.5,18.3,,,,,
30,23.1,33.1,14,1011.4,27,0,10,5.6,18.3,,,,,
31,23.6,33.8,14.4,1013.1,31,0,10,4.6,14.8,16.5,,,,
