Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.9,38.4,17.4,1008.6,31,0,9.5,3.7,7.6,16.5,,,,
8,28.4,37.9,18,1006.3,32,0,10,1.9,7.6,16.5,,,,
9,,,,,,,,,,,,,,
10,30.5,38.5,22.5,1006.1,46,0,15,4.6,11.1,16.5,,,,
11,,,,,,,,,,,,,,
12,31.8,36.6,28.5,1007.3,56,1.02,15,7.4,14.8,16.5,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.6,34.5,23,1007.4,70,9.91,17.5,6.3,18.3,,,,,
16,29.9,37,23.5,1007.0,59,1.02,15,3.7,11.1,,,,,
17,28.8,32.8,25.2,1010.5,38,0,9.2,7.4,14.8,16.5,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.7,38.5,21.5,,24,0,15,2.8,7.6,18.3,,,,
21,29.6,39.2,20.2,1007.6,29,0,13.7,1.9,7.6,18.3,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.8,35,26.4,1008.4,49,0,15,4.6,14.8,16.5,,,,
26,32.4,38.8,26.4,1009.3,48,0,15,8.3,14.8,,,,,
27,28.6,34.6,23.5,1010.4,59,17.02,15,4.6,7.6,,,,,
28,,,,,,,,,,,,,,
