Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.7,35.6,14,1011.2,15,0,9.5,3.7,7.6,16.5,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.9,35.6,14.2,1009.9,20,0,13,2.2,11.1,16.5,,,,
12,,,,,,,,,,,,,,
13,29.9,35.5,21.2,,19,0,15,2.8,11.1,16.5,,,,
14,26.9,35.5,18.7,1012.1,23,0,12.6,4.6,18.3,,,,,
15,30,36.4,17.5,1011.0,14,0,6,10.2,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.3,33.4,16.1,1011.1,17,0,15,7.4,11.1,18.3,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
