Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.2,23.4,1011.5,78,0,16.3,3.7,14.8,,,,,
2,27.4,32,23.8,1011.8,74,0.76,13.7,7.4,14.8,,,,,
3,25.4,30.5,22.5,1011.4,84,4.06,16.3,6.5,11.1,14.8,,,,
4,23.9,29,22.4,1011.2,86,7.11,15,0.9,3.5,7.6,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.7,27.6,20.9,1011.2,92,37.08,15,7.4,18.3,,,,,
8,25.7,29.9,23,1012.1,83,23.88,15,12,14.8,,,,,
9,,,,,,,,,,,,,,
10,27.1,32.2,23.3,1011.6,79,0,13.7,4.6,11.1,20.6,,,,
11,24.5,28.5,23,1012.2,86,0,15,9.3,18.3,,,,,
12,25.2,29.4,22.6,1012.2,83,0,15,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.7,31.6,23,,85,0,15,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.1,29.5,23.4,1013.3,79,9.91,17.5,3.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,22.5,26.3,20.6,1011.1,92,11.94,11.3,2.8,11.1,14.8,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.1,32,24.3,1011.9,85,0,15,4.6,7.6,11.1,,,,
24,24,28.5,21,1012.1,89,78.99,13.7,1.9,7.6,,,,,
25,24.9,28.8,22.6,1012.9,84,0,15,2.2,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.4,30.1,22.5,1011.8,86,4.06,13.7,9.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.8,32,23,1011.8,87,0,15,2.8,7.6,9.4,,,,
