Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34.4,23.1,1010.3,77,0,15,1.9,7.6,14.8,,,,
2,26.3,34.3,22.1,1009.8,83,4.06,15,2.8,7.6,13,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.2,33,21.9,1010.6,84,26.92,16.3,3.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,28,34.3,22.2,1008.6,79,0.51,17.5,0.9,3.5,14.8,,,,
10,28.6,35.4,23.1,1008.2,,0,15,3.7,7.6,16.5,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.5,33.4,23,1007.9,83,1.02,15,5.6,18.3,,,,,
14,27.7,34.3,23.7,1008.2,82,5.08,16.3,5.6,11.1,13,,,,
15,26.6,33.5,20.6,1010.2,82,29.97,15,4.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,26.1,31.4,21.8,1010.6,81,7.11,11.1,3.7,7.6,,,,,
18,27.4,34,23.3,1010.8,78,3.05,15,3.7,11.1,13,,,,
19,28.3,35.5,23.1,1010.8,77,0,15,2.8,11.1,16.5,,,,
20,28.3,34.4,23.8,1009.7,77,0,15,4.6,14.8,,,,,
21,28.4,35,24,1010.2,76,0,17.5,4.6,14.8,16.5,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.1,34.8,23.5,1009.1,75,0,17.5,8.3,18.3,,,,,
26,27.7,34.8,22.4,1008.7,73,0,15,0,,18.3,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.6,35.5,20,1010.0,68,0,17.5,1.9,7.6,11.1,,,,
30,28.3,36.5,22.9,1008.1,76,0,16.3,3.7,11.1,18.3,,,,
31,28.2,35.2,23.9,1008.0,71,0,15,8.3,14.8,16.5,,,,
