Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,38.5,22.9,1008.8,31,0,12.6,4.6,14.8,16.5,,,,
2,29.1,37.8,20.8,1008.8,30,0,12.6,6.5,18.3,,,,,
3,29.3,38,21.5,1008.5,27,0,7.1,4.6,14.8,16.5,,,,
4,30.7,37.6,24.8,1008.7,24,0,4.8,1.9,3.5,14.8,,,,
5,,,,,,,,,,,,,,
6,29.9,38.4,21.8,1006.9,25,0,5.5,5.6,18.3,,,,,
7,29.9,39.2,21.4,1007.7,24,0,8,5.6,14.8,,,,,
8,29.8,39.9,21.6,1008.7,25,0,9,1.9,3.5,13,,,,
9,29.7,40,20.5,1008.4,21,0,10,4.6,14.8,,,,,
10,28.9,37.5,21,1007.8,28,0,10,1.9,3.5,16.5,,,,
11,29.4,38.3,24.9,1008.2,36,0,10,3,11.1,,,,,
12,30.2,36.3,22.5,1008.6,26,0,10,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,30.7,36.9,23.5,1009.5,15,0,7.6,10.2,22.2,,,,,
15,28.3,37.4,19.8,1010.0,15,0,12.6,7.4,18.3,,,,,
16,28,38.5,17.3,,,0,15,4.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.7,39.9,21.6,1007.1,26,0,10,2.8,7.6,16.5,,,,
20,30.5,39.2,23.7,1006.0,37,0,10,3.7,11.1,16.5,,,,
21,32.5,39.9,28.8,1005.5,46,0,10,12,14.8,16.5,,,,
22,29.1,36.6,24.6,1007.6,60,9.91,11.3,13.9,18.3,,,,,
23,24.6,27.7,22.4,1011.8,85,30.99,16.3,4.6,7.6,9.4,,,,
24,27.5,34.1,22.4,1010.6,66,8.89,15,0.9,3.5,,,,,
25,29.4,37.7,22.9,1008.6,47,0,10,3.7,11.1,18.3,,,,
26,26.6,37.5,21.7,1007.3,54,0,11.3,0.9,3.5,16.5,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.6,38.5,21.6,1008.4,41,0,12.6,1.9,3.5,18.3,,,,
30,31.7,37.6,25.8,1007.4,48,0,10,1.9,7.6,18.3,,,,
31,,,,,,,,,,,,,,
