Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.9,31.4,22.4,1011.4,76,0,15,7.4,11.1,16.5,,,,
5,,,,,,,,,,,,,,
6,27,32.7,22.5,1010.9,73,139.95,12.6,4.6,11.1,16.5,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.6,30.2,22.3,1012.2,86,2.03,12.6,3.7,11.1,,,,,
11,24.2,28.5,22,,89,0.25,16.3,3.7,7.6,9.4,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.5,24.2,21,1013.7,91,38.1,13.2,3.7,14.8,18.3,,,,
18,,,,,,,,,,,,,,
19,26.2,31,22.8,1014.8,79,0,16.3,7.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.4,30.5,22.4,1013.4,81,0,17.5,5.6,11.1,,,,,
24,25.9,30.8,23.5,1013.2,80,0,16.3,6.5,14.8,,,,,
25,25.8,31.8,22.8,1013.2,80,4.06,15,7.4,14.8,,,,,
26,27.5,33,23.2,1013.2,76,0,16.3,2.8,7.6,13,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.8,32.5,23,1012.5,,1.02,13.7,4.6,14.8,,,,,
30,26,30.9,23.4,1011.9,84,0,15,6.5,14.8,,,,,
31,26.8,32.4,22.6,1012.2,77,0,17.5,6.5,11.1,,,,,
