Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,37,26.5,1010.0,51,0,15,7.4,14.8,18.3,,,,
2,31.6,38.4,25.5,1008.5,44,0,15,10.2,18.3,,,,,
3,32.1,37.9,27.3,1008.0,51,0,15,12,14.8,18.3,,,,
4,31.4,38.4,27,1009.1,50,0,12.6,11.1,18.3,,,,,
5,30.8,39.4,25.2,1008.9,42,0,15,7.4,14.8,18.3,,,,
6,29.9,37.6,26.6,1008.4,57,0,15,15.7,22.2,,,,,
7,31.3,38,26.6,,49,0,17.5,10.2,14.8,16.5,,,,
8,,,,,,,,,,,,,,
9,29.8,38,25.7,1008.5,58,0,15,13.9,25.9,,,,,
10,28.7,36.1,24.5,1009.0,70,1.02,17.5,7.4,14.8,,,,,
11,32.2,38.3,27.8,1008.7,53,0,15,7.4,14.8,,,,,
12,29.9,33.2,28,1009.7,59,0,15,16.7,22.2,,,,,
13,29,35.4,24.1,1010.4,59,0,15,12,14.8,,,,,
14,31.3,37.8,25.5,1009.9,54,0,15,13.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,29.6,36,24.6,1009.0,61,0,15,6.5,11.1,20.6,,,,
17,,,,,,,,,,,,,,
18,29.2,36,23.7,1009.1,64,0,17.5,3.7,11.1,,,,,
19,31.5,38.9,26.6,1007.0,60,0,15,9.4,11.1,20.6,,,,
20,30.4,37.4,24.4,1007.6,65,3.05,15,10.2,14.8,18.3,,,,
21,,,,,,,,,,,,,,
22,30.4,35.6,26.9,1010.2,64,0,12.6,4.6,14.8,,,,,
23,30.2,37.4,25.4,1009.7,55,0,15,7.4,11.1,14.8,,,,
24,31.2,35.8,27.8,1007.5,59,0,15,11.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,30.7,37,26.8,1009.2,58,0,15,8.3,18.3,,,,,
27,29.2,37.9,26.8,1008.6,60,1.02,15,5.6,11.1,16.5,,,,
28,24.5,28,21.5,1011.7,82,43.94,12.1,5.6,11.1,14.8,,,,
29,,,,,,,,,,,,,,
30,27.3,33,23.8,,,0,15,3.7,11.1,,,,,
31,28.9,33.8,26,1010.7,71,0,17.5,3.7,7.6,16.5,,,,
