Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,35.4,23.1,1008.1,69,0,15,2.8,11.1,14.8,,,,
2,26.9,35,22.8,1008.6,71,0.51,15,3.7,11.1,14.8,,,,
3,27.6,34.9,22.5,1009.0,72,0,15,1.9,3.5,13,,,,
4,28.1,36.3,22.1,1008.9,66,0,15,1.9,7.6,14.8,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.6,33.3,21.6,1011.0,76,0,15,8.3,22.2,,,,,
9,,,,,,,,,,,,,,
10,27.3,35.2,23.8,1009.6,77,0,15,8.3,14.8,,,,,
11,28,35.5,23.1,1008.6,60,0,15,0,,14.8,,,,
12,27.9,35.3,23.4,1009.2,51,0,15,2.8,11.1,16.5,,,,
13,27.6,35.4,22.3,1011.2,68,0,15,1.9,7.6,16.5,,,,
14,27.7,35.4,21.9,1011.6,58,0,15,5.6,18.3,,,,,
15,26.1,36.1,19,1010.8,57,0,10,3.7,14.8,16.5,,,,
16,26.7,37.4,19.4,1008.8,52,0,10,4.6,18.3,,,,,
17,27.1,35.5,21.2,1007.9,66,0,11.3,3.7,11.1,16.5,,,,
18,28,35.6,22.2,1007.9,68,0,10,1.9,7.6,16.5,,,,
19,28.7,37.2,24.2,1008.2,61,0,10,3.7,7.6,13,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.7,36,20.1,1008.8,42,0,10,8.9,22.2,,,,,
23,24.7,35.4,16.9,1010.1,50,0,11.3,2.8,11.1,14.8,,,,
24,25.1,35.5,17.9,1010.2,58,0,10,2.8,11.1,16.5,,,,
25,,,,,,,,,,,,,,
26,25.5,36.8,16.9,1009.9,55,0,10,4.6,14.8,,,,,
27,25.9,36.1,19.3,1009.8,65,0,10,2.8,7.6,16.5,,,,
28,26.8,33.2,19.9,,55,0,10,2.8,11.1,14.8,,,,
29,25.4,36.5,16.5,1009.2,42,0,10,2.8,11.1,16.5,,,,
30,24.8,35.8,15.2,1009.0,40,0,10,5.6,18.3,,,,,
