Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,37.4,26.5,1008.9,50,0,,7.6,14.8,,,,,
2,31.3,37.8,26.6,1008.7,50,0,,10.2,22.2,,,,,
3,32.2,38.6,26.5,1008.8,48,0,,9.1,13,,,,,
4,32.6,38.6,26.9,1008.7,48,0,,10,16.5,,,,,
5,32.6,39.5,26.7,1008.5,80,0,,9.1,16.5,,,,,
6,32.5,39.9,25.7,1009.1,86,0,,10.7,14.8,,,,,
7,31.9,39.2,26.5,1010.2,65,0,,12.4,14.8,,,,,
8,31.9,38.6,27.1,1010.2,49,0,,12.6,18.3,,,,,
9,31.8,37.9,26.2,1010.4,44,0,,9.3,13,,,,,
10,32.2,38.1,27,1011.5,48,0,,8.3,13,,,,,
11,32.7,38.9,27.6,1011.2,50,0,,10.6,16.5,,,,,
12,31.1,37.8,26.2,1010.8,69,0,,8.3,13,,,,,
13,30.3,37.9,26,1010.7,74,0,,7.8,18.3,,,,,
14,31.1,37,25.7,1011.7,73,0,,7.2,11.1,,,,,
15,32.1,38,26.8,1013.0,55,0,,5.6,14.8,,,,,
16,30.1,37.8,24.3,1013.9,87,17.02,,10.6,18.3,,,,,
17,28.1,35,21.6,1013.0,61,0,,9.1,14.8,,,,,
18,26.2,33.8,20,1012.3,36,0,,12.2,24.1,,,,,
19,27.2,33.7,19.4,1011.9,34,0,,10.7,20.6,,,,,
20,29.4,35.5,21.4,1014.2,41,0,,9.1,18.3,,,,,
21,27.2,34.3,21.8,1015.4,26,0,,13.5,25.9,,,,,
22,28.6,34.8,21.1,1013.9,35,0,,12.6,18.3,,,,,
23,28.5,34.2,20.9,1013.5,28,0,,15.7,24.1,,,,,
24,26.5,34,20.2,1012.8,29,0,,14.4,24.1,,,,,
25,26,33.6,19.5,1012.1,28,0,,12.2,20.6,,,,,
26,26.3,33.2,18.2,1010.9,29,0,,8.9,11.1,,,,,
27,26.9,33.7,18.8,1010.0,33,0,,7.2,16.5,,,,,
28,27.1,34.7,20.3,1011.7,30,0,,7.4,13,,,,,
29,26.9,35,19.9,1013.1,28,0,,11.1,18.3,,,,,
30,27.6,34.5,20.3,1014.4,24,0,,13.7,20.6,,,,,
