Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34.1,21.8,1013.9,30,0,,12.6,22.2,,,,,
2,27.6,34.1,21.4,1014.6,34,0,,11.5,18.3,,,,,
3,27.6,33.9,21.7,1014.4,30,0,,12.4,20.6,,,,,
4,25.3,32.6,18.7,1014.2,33,0,,10.7,18.3,,,,,
5,25.9,32.4,18.7,1013.8,35,0,,10.4,18.3,,,,,
6,26.6,34.1,20.1,1014.4,40,0,,9.3,16.5,,,,,
7,25.6,32.4,20,1014.0,43,0,,8.7,20.6,,,,,
8,27.9,33.3,23,1013.1,62,0,,10.9,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.4,28.6,21.1,1009.7,36,0,,7.4,9.4,,,,,
13,27.3,34,22.5,1009.1,28,0,,8.3,13,,,,,
14,27.4,34.7,18.9,1009.5,26,0,,9.3,16.5,,,,,
15,24.8,33.4,18.4,1011.4,28,0,,8.3,13,,,,,
16,26.6,34.3,18.1,1010.3,31,0,,6.1,13,,,,,
17,27.6,34.9,20.7,1009.2,29,0,,9.3,16.5,,,,,
18,27.9,35,21.6,1010.8,36,0,,9.8,14.8,,,,,
19,28.9,35.6,21.8,1012.9,42,0,,8.9,11.1,,,,,
20,28.3,35.1,22.1,1013.7,45,0,,9.3,18.3,,,,,
21,28.5,35.8,22.3,1014.1,78,0,,9.1,16.5,,,,,
22,27.4,35.7,21,1014.2,86,0,,7.4,20.6,,,,,
23,27.2,35.7,19.6,1014.7,94,0,,7.8,16.5,,,,,
24,27.6,35.4,19.3,1015.6,69,0,,9.1,16.5,,,,,
25,26.9,34,20,1016.8,97,0,,7.4,14.8,,,,,
26,24.2,31,17.6,1017.0,67,0,,12.8,20.6,,,,,
27,20.7,27.3,14.2,1015.7,96,0,,11.9,18.3,,,,,
28,21.4,28.9,16.1,1014.9,31,0,,9.4,16.5,,,,,
29,21.7,28.7,15.6,1017.0,29,0,,10.7,20.6,,,,,
30,20.4,28.1,14.3,1016.6,29,0,,8,13,,,,,
31,21.6,29,13.8,1015.1,21,0,,9.3,16.5,,,,,
