Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.8,17.2,1014.0,52,0,,8.9,13,,,,,
2,22.2,29.7,16.2,1015.0,33,0,,5.6,16.5,,,,,
3,22.9,30.5,16.1,1014.3,34,0,,5.6,13,,,,,
4,22.7,29.7,17.2,1015.3,33,0,,9.8,14.8,,,,,
5,21.3,28.6,15.3,1016.8,30,0,,8.3,14.8,,,,,
6,22.3,30.1,15.2,1016.4,26,0,,7,14.8,,,,,
7,24.8,30.7,15.8,1017.2,34,0,,10.2,14.8,,,,,
8,24,31.9,16.7,1016.6,31,0,,11.1,20.6,,,,,
9,23.6,31.5,16.4,1016.4,32,0,,10.2,18.3,,,,,
10,24,31.4,16.8,1015.0,33,0,,8.1,16.5,,,,,
11,24.6,32.5,16.9,1014.9,26,0,,5.7,14.8,,,,,
12,23.9,32.2,17.1,1014.5,20,0,,12.8,24.1,,,,,
13,22,30.5,14.5,1016.3,29,0,,12,20.6,,,,,
14,21.8,29.7,14.4,1016.6,31,0,,8.3,18.3,,,,,
15,22.4,30.2,15.2,1016.1,30,0,,8.7,16.5,,,,,
16,23.1,30.3,15.2,1016.5,33,0,,10.6,14.8,,,,,
17,23.5,30.9,16.8,1015.8,34,0,,9.3,16.5,,,,,
18,23.6,30.8,16.6,1015.2,32,0,,10.6,13,,,,,
19,24.6,31.8,17.2,1015.3,34,0,,5.4,14.8,,,,,
20,26.6,33.5,19.3,1014.9,33,0,,6.9,18.3,,,,,
21,24.4,32.6,17.6,1014.1,31,0,,5.9,13,,,,,
22,25.2,32.9,17.3,1014.6,25,0,,8,13,,,,,
23,22.7,29.9,14.3,1017.8,14,0,,15.2,25.9,,,,,
24,19.9,27.1,12.6,1019.1,15,0,,10.9,20.6,,,,,
25,18.1,26.8,10.3,1018.6,19,0,,8.7,16.5,,,,,
26,18.4,26.4,10.2,1018.2,21,0,,7.4,18.3,,,,,
27,20.7,28.3,10.5,1017.1,20,0,,5.4,11.1,,,,,
28,21.1,30,12.4,1017.9,21,0,,4.4,11.1,,,,,
29,22.2,30,14.4,1017.4,22,0,,5.6,14.8,,,,,
30,21.2,29.1,12.2,1017.5,16,0,,7.4,13,,,,,
31,18.9,27,11.3,1018.2,20,0,,8.3,14.8,,,,,
