Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,38.9,25.7,1007.7,24,0,,14.1,22.2,,,,,
2,32.8,38.9,24.9,1008.2,24,0,,10.9,13,,,,,
3,31.1,39.1,25.1,1008.6,20,0,,9.4,16.5,,,,,
4,33.2,39.1,24.6,1007.7,23,0,,10.9,14.8,,,,,
5,33.8,39.6,27.1,1008.6,27,0,,15.7,24.1,,,,,
6,30.9,39.4,24.5,1010.6,44,4.06,,9.6,13,,,,,
7,28.5,34.5,23.5,1013.6,50,0,,13.1,18.3,,,,,
8,28.9,35.8,23.2,1012.9,21,0,,11.3,20.6,,,,,
9,28.7,36.2,21.7,1012.3,13,0,,11.1,18.3,,,,,
10,27.7,35.3,20.8,1012.6,16,0,,10.2,20.6,,,,,
11,27.6,34.3,19.8,1012.6,13,0,,12.2,18.3,,,,,
12,26.5,34.4,19.3,1011.3,11,0,,10,16.5,,,,,
13,28,36,17.7,1011.5,11,0,,9.8,11.1,,,,,
14,30.2,37.8,18.9,1011.1,12,0,,11.1,16.5,,,,,
15,31.8,39,23,1010.4,18,0,,10.9,16.5,,,,,
16,32.6,40.1,23.8,1009.3,27,0,,12.2,18.3,,,,,
17,33.5,40.6,24.7,1008.6,32,0,,16.5,22.2,,,,,
18,33.4,41.3,26.8,1009.0,30,0,,10.9,16.5,,,,,
19,34,42.3,25.8,1009.1,24,0,,11.9,14.8,,,,,
20,32.6,41.2,25.8,1010.5,32,0,,8.7,16.5,,,,,
21,32.4,40.2,25,1010.9,16,0,,10,18.3,,,,,
22,31,40,24.6,1010.3,13,0,,9.1,18.3,,,,,
23,33.3,41.4,23.7,1009.3,30,0,,10.2,14.8,,,,,
24,34.1,41.5,24.3,1008.0,23,0,,9.6,16.5,,,,,
25,34.6,41.3,27.3,1008.5,25,0,,10.4,18.3,,,,,
26,34.3,41.3,28.5,1009.1,23,0,,13.1,18.3,,,,,
27,34.3,41.3,28.5,1009.8,24,0,,14.1,22.2,,,,,
28,34.2,41.1,27.3,1008.7,18,0,,11.7,18.3,,,,,
29,36,42.2,27.3,1005.1,32,0,,12.8,16.5,,,,,
30,35.3,42.5,30,1003.7,25,0,,14.3,29.4,,,,,
31,34.9,42.3,28.3,1006.4,22,0,,12,22.2,,,,,
