Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27.2,10.1,1018.6,18,0,,9.1,14.8,,,,,
2,19.2,28,9.9,1017.6,14,0,,10.2,20.6,,,,,
3,20.8,29.1,10.5,1016.0,19,0,,5.7,13,,,,,
4,23,30.9,13.3,1014.0,28,0,,5.7,11.1,,,,,
5,25,32.5,16.2,1013.0,38,0,,5.4,14.8,,,,,
6,25.9,32.8,18.9,1013.7,47,0,,4.6,16.5,,,,,
7,26.6,33.6,20.2,1013.7,42,0,,7,18.3,,,,,
8,26.6,34.5,19.7,1012.1,36,0,,7.2,11.1,,,,,
9,27,33.9,19.5,1010.7,37,0,,7.8,14.8,,,,,
10,26.9,33.7,20.3,1010.4,45,0,,9.3,13,,,,,
11,26.5,33.1,20.2,1012.1,47,0,,13,24.1,,,,,
12,27,33.4,21.2,1013.6,46,0,,16.7,25.9,,,,,
13,23.9,29.7,19.4,1014.3,47,0,,6.5,16.5,,,,,
14,25.2,32.2,17.7,1013.1,43,0,,8.5,13,,,,,
15,23.8,30.6,17.6,1014.5,53,0,,9.3,18.3,,,,,
16,23.2,30.8,17.7,1015.6,49,0,,4.4,13,,,,,
17,24.4,32,18.4,1015.1,31,0,,4.6,13,,,,,
18,23.7,32.8,17.4,1013.9,23,0,,5,14.8,,,,,
19,25,33.3,17,1011.3,19,0,,8.3,13,,,,,
20,27.6,35.2,16.7,1010.2,32,0,,6.7,14.8,,,,,
21,28.6,35.8,21.4,1010.2,41,0,,11.1,16.5,,,,,
22,28.6,35.5,21.9,1009.1,36,0,,17.4,25.9,,,,,
23,22.8,29.8,16.4,1012.5,27,0,,10.6,18.3,,,,,
24,22.3,29.6,15.9,1014.2,24,0,,8.3,14.8,,,,,
25,25.2,32.8,15.6,1014.7,23,0,,4.6,13,,,,,
26,29.6,35.2,18.3,1015.2,23,0,,9.1,18.3,,,,,
27,24.3,31,17.2,1019.1,23,0,,12.6,24.1,,,,,
28,22.3,30,15.6,1017.8,20,0,,9.3,13,,,,,
29,21.5,31.2,14.8,1016.4,21,0,,3.3,11.1,,,,,
30,25.6,33.7,16.6,1014.1,18,0,,7.6,13,,,,,
31,28.5,34.8,17.8,1013.7,27,0,,6.9,13,,,,,
