Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,40.7,24.4,1007.7,44,0.76,,10.9,16.5,,,,,
2,33.9,40.8,28.9,1005.6,41,0,,12.4,16.5,,,,,
3,33.1,41.1,28.5,1005.4,47,0,,15.4,33.5,,,,,
4,31.7,41,27.4,1007.0,50,0,,12,24.1,,,,,
5,34.3,40,26.3,1006.4,41,0,,12,16.5,,,,,
6,32.1,41.4,25.9,1005.6,50,0,,14.4,24.1,,,,,
7,31.9,37.4,25,1006.9,49,3.3,,13.7,25.9,,,,,
8,30.3,39.7,26,1007.4,58,0,,13.5,43.2,,,,,
9,30.8,39.8,24.7,1006.5,60,2.03,,13,24.1,,,,,
10,33.4,40.5,24.5,1005.0,54,2.79,,12.8,22.2,,,,,
11,31.6,41.3,24.3,1005.6,65,2.54,,12.2,18.3,,,,,
12,28.8,34.9,24.7,1007.4,69,4.57,,6.3,11.1,,,,,
13,31.4,37.2,24.9,1007.7,53,0.25,,12,16.5,,,,,
14,28.4,36.6,24.7,1007.9,72,0,,8.1,14.8,,,,,
15,28.5,35.1,24.4,1006.8,76,21.34,,7.4,18.3,,,,,
16,29.9,36.3,26.2,1006.5,66,3.3,,10.9,20.6,,,,,
17,30.9,38,25.6,1007.1,60,0,,9.1,16.5,,,,,
18,30.2,36.5,26,1005.1,69,0,,9.1,18.3,,,,,
19,30.7,37.1,25.6,1003.0,65,7.11,,10,14.8,,,,,
20,31.5,37.1,26,1002.1,52,1.52,,11.7,18.3,,,,,
21,33.4,38.9,28.3,1001.1,46,0,,12,22.2,,,,,
22,32.8,40.9,25.7,1000.0,42,0,,21.7,29.4,,,,,
23,21.8,31.9,20.1,998.8,93,4.32,,17.4,24.1,,,,,
24,25.6,28.9,19.9,1000.6,86,45.21,,11.3,18.3,,,,,
25,27.7,32.1,22.5,1002.5,78,2.03,,17.6,27.8,,,,,
26,29.2,34.2,25.7,1002.8,70,0.51,,16.3,24.1,,,,,
27,30.8,35.6,25.2,1005.7,60,8.38,,12.6,18.3,,,,,
28,31.3,36.3,26.9,1008.3,59,0,,7.8,14.8,,,,,
29,28.6,36.5,23.6,1008.0,72,0,,10,14.8,,,,,
30,27.7,37,22.7,1005.9,77,47.24,,12.8,16.5,,,,,
31,26.4,32,24.4,1002.7,87,38.1,,10.6,14.8,,,,,
