Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.4,42.8,27.2,1007.1,25,0,,10.6,18.3,,,,,
2,34,42.5,29.4,1009.0,35,0,,11.3,27.8,,,,,
3,30.8,36.3,23.2,1010.8,44,5.08,,11.7,25.9,,,,,
4,26.4,32.6,23.1,1010.4,73,0.51,,6.1,16.5,,,,,
5,32.8,39.2,23.4,1010.2,39,0,,8.5,14.8,,,,,
6,33.9,40.9,27.8,1009.1,41,0,,10.4,18.3,,,,,
7,34.8,42.3,27.4,1006.8,24,0,,10.9,18.3,,,,,
8,31.1,41.6,24.6,1006.4,49,0,,15.6,29.4,,,,,
9,32.2,39.4,24.4,1006.3,42,3.81,,13.5,35.2,,,,,
10,29.4,41,22.2,1007.9,49,0,,15.6,24.1,,,,,
11,27.6,34.9,21.2,1009.2,63,8.38,,9.4,13,,,,,
12,28.5,34.6,21.1,1009.1,59,10.41,,9.8,20.6,,,,,
13,28,32.6,21.3,1009.7,65,4.06,,9.3,14.8,,,,,
14,28.2,34.2,24.4,1010.3,60,0,,9.4,18.3,,,,,
15,30.9,36.5,24.3,1009.4,50,0,,10.4,18.3,,,,,
16,32.4,38.3,27.8,1009.0,44,0,,10.2,16.5,,,,,
17,33.7,39.3,28.1,1008.5,41,0,,10.2,16.5,,,,,
18,32,37.9,29.2,1009.6,48,0,,9.6,16.5,,,,,
19,33.1,38.3,28.2,1007.8,46,0,,8.1,14.8,,,,,
20,34.1,41.1,27.9,1008.1,39,2.03,,8.1,18.3,,,,,
21,34.1,41.2,28.3,1009.6,34,0,,12,18.3,,,,,
22,33.5,38.7,28.1,1010.2,38,0,,6.5,16.5,,,,,
23,34.6,41,27.8,1008.6,33,0,,9.3,16.5,,,,,
24,33.8,40.2,27.5,1007.9,34,0,,9.6,18.3,,,,,
25,33.6,39.9,28.9,1006.1,26,0,,8.7,13,,,,,
26,34.4,41.2,26.4,1004.9,27,0,,9.4,16.5,,,,,
27,35.1,41.7,26.5,1006.1,31,0,,12.4,18.3,,,,,
28,31.5,41,23.5,1008.5,46,0,,14.3,16.5,,,,,
29,32.9,39.3,23.4,1008.9,45,9.65,,11.9,18.3,,,,,
30,30.3,40.2,24.8,1009.7,53,0,,14.6,22.2,,,,,
