Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.8,10,1015.6,84,2.03,28,11.1,16.5,,,,,
2,16.2,20,11.1,1016.5,82,2.03,15.4,4.1,9.4,,,,,
3,19,21.1,13.9,1017,67,0,38.8,15.4,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.2,16.1,12.8,1022.2,91,2.03,24,8,9.4,,,,,
7,20.2,23.9,13.9,1021.8,69,0,36,17.4,33.5,,,,,
8,20.6,26.1,12.8,1017.2,74,0,29.9,5.6,16.5,,,,,
9,18.2,22.2,13.9,1016.7,83,20.32,6,3.3,9.4,,,,,
10,18.3,22.8,12.2,1018.9,81,0,8.5,3,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.4,26.1,16.1,1011.7,84,5.08,5.3,9.6,24.1,,,,,
14,,,,,,,,,,,,,,
15,16.1,22.8,7.8,1015.2,73,0,34.6,2.6,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.5,15,10,1027,69,0,29,10.6,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.8,17.2,7.2,1018.6,74,0,6.3,8.9,16.5,,,,,
24,11.9,13.9,10,1020.9,89,0.76,12.4,11.1,16.5,,,,,
25,12.3,17.2,7.2,1020.3,81,0,14.8,8.1,24.1,,,,,
26,14.3,17.8,8.9,1018.2,70,0,31.2,10.7,24.1,,,,,
27,13.8,17.8,7.8,1017.2,84,0,7.4,3.7,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
