Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,7.2,1.1,1022.2,97,1.27,2.6,5.9,9.4,,,,,
2,3.9,8.9,2.2,1022.2,98,0,1.4,1.9,9.4,,,,,
3,0.9,2.2,0,1019.4,100,6.1,1.1,3.3,9.4,,,,,
4,,,,,,,,,,,,,,
5,2.3,3.9,-1.1,1023.6,94,3.05,5.6,4.1,9.4,,,,,
6,10.3,13.9,5,1014,77,0.51,40.1,3.3,9.4,,,,,
7,7.1,8.9,5,1009.6,89,7.87,24.6,24.8,33.5,,,,,
8,8.1,10,5,1005.4,76,2.29,42.5,6.9,24.1,,,,,
9,9.8,12.2,6.1,1000.9,78,20.07,36,18.5,24.1,,,,,
10,,,,,,,,,,,,,,
11,1.8,5,-1.1,996.3,95,0,2.9,14.1,24.1,,,,,
12,4.1,5,3.9,997.6,93,6.1,3.5,4.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,4.2,6.1,2.8,1005.1,90,2.03,6,15.2,24.1,,,,,
15,2.4,3.9,1.1,1017.4,74,14.99,23,11.1,16.5,,,,,
16,-0.3,2.8,-2.8,1008.5,83,0,10.5,18.5,24.1,,,,,
17,,,,,,,,,,,,,,
18,5.2,7.8,0,1018.4,86,0.25,5.1,5.2,9.4,,,,,
19,2.8,3.9,-2.2,1011.3,92,0,3.2,13.3,24.1,,,,,
20,8.3,15,1.1,1004.6,76,0,16.1,5.9,16.5,,,,,
21,9.4,15,2.8,997.5,71,0,29.3,13.3,24.1,,,,,
22,8.6,13.9,6.1,1000.1,81,0,39.4,14.8,24.1,,,,,
23,4.8,7.2,2.2,1004.5,92,0,4.7,9.6,16.5,,,,,
24,6.1,11.1,2.2,1017.5,71,9.91,29,12.2,16.5,,,,,
25,9.2,15,2.2,1016.7,61,0,50.1,0.7,3.5,,,,,
26,9.7,12.2,5,1016.3,75,0,36,8.9,16.5,,,,,
27,,,,,,,,,,,,,,
28,9.8,16.1,2.2,1006.4,68,0,38,15.2,16.5,,,,,
