Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.4,10,6.1,1007.3,62,2.03,57.9,12.2,24.1,,,,,
3,5.2,7.8,3.9,1004.9,79,5.08,20.9,27.8,33.5,,,,,
4,-0.7,1.1,-1.1,1019,91,3.56,14.8,24.1,33.5,,,,,
5,-5.4,-2.8,-6.1,1034.3,76,1.02,40.1,18.5,24.1,,,,,
6,,,,,,,,,,,,,,
7,-5,-2.8,-8.9,1034.6,72,0,31.1,9.6,16.5,,,,,
8,-6.2,-2.8,-10,1027.4,80,0,9.5,2.8,3.5,,,,,
9,,,,,,,,,,,,,,
10,-7.3,-5,-7.8,1024.1,86,0.51,6.8,12.4,16.5,,,,,
11,-7.5,-6.1,-7.8,1017.9,80,0.51,9,18.5,24.1,,,,,
12,-7.7,-7.2,-7.8,1016.7,88,3.05,5.1,3.3,9.4,,,,,
13,-7.5,-7.2,-8.9,1023,82,2.29,5,28.7,33.5,,,,,
14,-6.9,-5,-7.8,1022,86,2.03,5.8,24.4,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-9.1,-6.1,-12.2,1016.2,76,0.51,5.6,5.9,9.4,,,,,
18,-12,-10,-15,1018,86,1.02,3.9,12.2,16.5,,,,,
19,-9.3,-7.8,-12.2,1013,89,5.08,1.6,5.2,9.4,,,,,
20,-12.2,-7.2,-16.1,1009.2,86,0.51,4.3,1.5,3.5,,,,,
21,-8,-6.1,-12.8,1007.8,80,0,7.2,18.1,24.1,,,,,
22,,,,,,,,,,,,,,
23,-1,2.2,-7.2,998.2,90,2.54,2.4,5.9,16.5,,,,,
24,2.7,3.9,0,1014.1,,3.05,19,15.6,24.1,,,,,
25,1.4,3.9,0,1018.8,85,0,6.3,8.1,24.1,,,,,
26,-1.9,0,-2.8,1012.1,92,0,6.4,21.1,24.1,,,,,
27,-3.1,-2.2,-3.9,1018,94,0.51,2.1,3,3.5,,,,,
28,2.3,3.9,-2.8,1022.7,90,7.87,18.7,10.4,16.5,,,,,
29,0,3.9,-3.9,1020.3,,0,4.7,10,24.1,,,,,
30,,,,,,,,,,,,,,
31,-0.2,2.2,-2.2,1021.1,95,0.25,4,2.6,9.4,,,,,
